test_id,PM2.5,PM10,O3
guanyuan_aq#30,42.5012957483273,145.19817587657354,153.77387636722383
guanyuan_aq#31,42.04603473827135,145.28865604663244,163.73629335981096
guanyuan_aq#32,42.084861854041456,146.97920645373014,167.207053905596
guanyuan_aq#33,42.19717247870757,148.31659722892857,164.52239010641915
guanyuan_aq#34,44.62935780894577,150.92927064573328,156.84213101065498
guanyuan_aq#35,44.07480969532541,157.94133399202397,141.5914642918178
guanyuan_aq#36,46.364400773691386,163.8130597369625,122.16725437927246
guanyuan_aq#37,48.74905856745678,168.91392250308513,106.81148288323539
guanyuan_aq#38,50.32158378274253,164.41318827532783,93.28566654096332
guanyuan_aq#39,46.23953600248182,159.9018247452309,84.00210606188094
guanyuan_aq#40,51.421920976919864,154.70714681794115,76.12707274044581
guanyuan_aq#41,56.5716606920113,151.48284945627998,68.38418948383331
guanyuan_aq#42,51.16547916564833,146.68932043728424,61.184755256598336
guanyuan_aq#43,48.46841482865106,140.79003928046154,57.47753657303765
guanyuan_aq#44,48.07166286013703,140.32375649505013,50.92677292811984
guanyuan_aq#45,44.3202663572462,141.56454156314197,47.01274837379456
guanyuan_aq#46,41.0890083732645,149.1546052896217,43.09461980732509
guanyuan_aq#47,41.575173155367665,156.37665031390935,44.903544774173554
miyun_aq#0,24.356350083361395,87.96441618008987,60.935339321136475
miyun_aq#1,26.147992325997897,87.83902439714862,78.43977296447751
miyun_aq#2,27.025993358159386,81.66639652590696,101.24236269378662
miyun_aq#3,25.62526757358179,76.07709175134516,125.887
miyun_aq#4,25.857372540109285,70.31791309208347,150.29593824259442
miyun_aq#5,26.518798410406546,65.10915975257954,170.60854920450845
miyun_aq#6,26.60160848706627,64.97189699961986,185.59573223368326
miyun_aq#7,27.756555550543872,70.90832574444903,192.69193657430014
miyun_aq#8,28.93135310302246,77.57157952243848,192.7104884033203
miyun_aq#9,31.102320616017018,83.33735029749543,187.98378846613565
miyun_aq#10,32.74290601533827,93.46182375189315,177.52899660237628
miyun_aq#11,35.640995634397406,102.22955522059385,162.75256525675456
miyun_aq#12,40.76958376420563,110.54272652757082,142.4795086517334
miyun_aq#13,44.38190377457597,115.032325930636,125.26892971038818
miyun_aq#14,46.90116122092153,111.41225340458139,111.77973071289063
miyun_aq#15,42.45123273936844,108.5982208804775,100.80900665283202
miyun_aq#16,43.25898727666728,105.9612081750338,91.49361024856567
miyun_aq#17,42.519402937512,101.70977329429113,83.0241795129776
miyun_aq#18,42.943688092562425,98.22982131164653,73.50631873703003
miyun_aq#19,40.58621444899045,98.75743084737643,67.99860917345681
miyun_aq#20,40.49446050926608,96.48282358427144,62.04583467992146
miyun_aq#21,40.3430275769226,97.445107394827,56.68010134251913
miyun_aq#22,40.000160594576435,94.57362379159069,52.2347762037913
miyun_aq#23,39.63115468883144,100.89859093449584,52.01732096481323
miyun_aq#24,41.560986458780405,111.70006712378171,61.39045880889893
miyun_aq#25,45.42966259561021,114.357663669708,78.01617343139648
miyun_aq#26,45.06781068834355,114.42520311832541,97.37306627655028
miyun_aq#27,45.40451690286743,111.85762122711819,117.5333710199992
miyun_aq#28,46.51518793966637,110.79585312673692,136.8422945582072
miyun_aq#29,46.08151643937406,110.40160882057474,156.28830440775556
miyun_aq#30,48.283338513639,111.94640703462885,173.42624454498292
miyun_aq#31,50.476728527288344,118.80184580724998,183.75992273457848
miyun_aq#32,50.44648830763906,124.91261462224259,188.97641156005855
miyun_aq#33,52.915056349808886,127.39994500695026,190.88000104014077
miyun_aq#34,56.82536422084254,134.44516131632656,183.44664707946777
miyun_aq#35,60.72936899583345,144.3023731731907,167.0432680562337
miyun_aq#36,64.45646024467658,152.4604255365869,145.07172695414226
miyun_aq#37,65.24605386946388,154.5471845917668,125.83938422775269
miyun_aq#38,68.09673863456796,144.16209166768758,110.93102949523926
miyun_aq#39,68.46910066803241,137.30947189322032,101.55989659881593
miyun_aq#40,67.96454255477903,131.7693510027253,93.4106101512909
miyun_aq#41,67.63955912912532,127.11442801474651,84.60551550483703
miyun_aq#42,65.91632212239826,121.15467069295323,77.45925884437561
miyun_aq#43,63.37950016108348,115.21669079635606,72.49120321687064
miyun_aq#44,61.21232542711668,109.21333159820368,64.90283213965098
miyun_aq#45,59.74206499121183,106.72552593296815,58.794643129348756
miyun_aq#46,58.78505568861997,110.57888369400833,54.41158953475952
miyun_aq#47,61.28147940324613,117.43375861463755,55.85020909055074
CD1#0,32.406946645352804,41.45196382072979,0.0
CD1#1,30.114600665658383,38.85876190828471,0.0
CD1#2,27.713969629146057,37.179910941699205,0.0
CD1#3,25.364004474413413,34.82849637915913,0.0
CD1#4,24.892331846366353,34.11092085217175,0.0
CD1#5,25.618994009919945,36.15021589950582,0.0
CD1#6,25.374483709538573,38.80881603656028,0.0
CD1#7,24.73327211673798,40.19996828822743,0.0
CD1#8,23.270614301595142,40.50568377099867,0.0
CD1#9,21.95797314972872,39.741833152905784,0.0
CD1#10,21.055430066812917,37.435828369242365,0.0
CD1#11,19.43227963087074,34.84846210349798,0.0
CD1#12,18.098460855104566,32.527427618949226,0.0
CD1#13,17.712508726427597,32.61914432907707,0.0
CD1#14,16.99894174733841,31.67898794539385,0.0
CD1#15,16.79107406668971,30.133516165774278,0.0
CD1#16,16.513696942776075,29.647351227528862,0.0
CD1#17,17.755147409356336,29.862607923860214,0.0
CD1#18,19.970457460317466,31.090123241109254,0.0
CD1#19,22.547864656084666,33.19294589634918,0.0
CD1#20,24.189210582010606,34.93213046615014,0.0
CD1#21,24.284958835978806,35.02371866525346,0.0
CD1#22,23.364857312838023,33.40647365729284,0.0
CD1#23,21.79701772459082,31.13634950851696,0.0
CD1#24,20.196035767195756,29.0128134844182,0.0
CD1#25,18.013956507936516,26.84861816610153,0.0
CD1#26,17.50947288972744,25.349451661200217,0.0
CD1#27,15.753962610457073,23.674321937419307,0.0
CD1#28,15.865481963298114,24.4090705825169,0.0
CD1#29,15.803898377154958,26.68983415318597,0.0
CD1#30,16.087639182769525,28.04223500113925,0.0
CD1#31,16.107574698447568,28.679515491759695,0.0
CD1#32,16.5681667947109,30.878271651287264,0.0
CD1#33,16.35941621552242,31.072103090282393,0.0
CD1#34,15.311076594435484,31.087996927333716,0.0
CD1#35,15.023437955785072,29.387995125255447,0.0
CD1#36,14.680799180870661,47.3797454722763,0.0
CD1#37,14.195253630126878,28.465358273461142,0.0
CD1#38,14.377039099492878,27.328946268696104,0.0
CD1#39,14.48768936063978,26.843015984745218,0.0
CD1#40,14.965515462255313,26.538788586912812,0.0
CD1#41,16.070048580094184,26.499688733259493,0.0
CD1#42,20.067056810659167,28.923279275583845,0.0
CD1#43,21.665793145309557,30.764568458534825,0.0
CD1#44,24.339285664579208,31.207183969860125,0.0
CD1#45,22.703100632607203,31.389466290134934,0.0
CD1#46,20.97879691070173,29.959703058451815,0.0
CD1#47,19.272536907221475,27.12276336824357,0.0
HV1#0,20.417499668278477,23.513405304082546,0.0
HV1#1,18.82212718648906,21.759482222955054,0.0
HV1#2,18.32461386202178,20.844295345135784,0.0
HV1#3,17.487488010622183,20.450698464513195,0.0
HV1#4,16.730858329149505,20.47619102947855,0.0
HV1#5,17.362355031910347,21.94264923715267,0.0
HV1#6,18.037454208847436,23.709198780578152,0.0
HV1#7,17.6316658479029,25.26873923162399,0.0
HV1#8,17.37960191812895,27.031834716061635,0.0
HV1#9,16.977787950673207,26.323910739121676,0.0
HV1#10,16.243706502171033,26.52161797095049,0.0
HV1#11,15.811038863014225,24.85774984784611,0.0
HV1#12,15.54948813947021,24.31759515121376,0.0
HV1#13,15.836283073051835,24.275111929315422,0.0
HV1#14,15.300639710758759,23.83219779694953,0.0
HV1#15,15.056529867122155,24.12705233280203,0.0
HV1#16,14.85024643140446,23.52374169222705,0.0
HV1#17,15.441964143498401,23.78469903762167,0.0
HV1#18,17.541516960101525,24.8482603379904,0.0
HV1#19,18.638961962816467,25.571155231073067,0.0
HV1#20,19.110639028540835,26.204005113775047,0.0
HV1#21,19.101684201544543,25.561870669270146,0.0
HV1#22,17.983733570158073,24.959748354239917,0.0
HV1#23,16.804778033689285,23.932087773010736,0.0
HV1#24,16.161557082226267,22.270846888625194,0.0
HV1#25,15.40779741431017,21.014369765937317,0.0
HV1#26,15.29555750679073,20.315738457352406,0.0
HV1#27,15.309862359639979,19.540487208514087,0.0
HV1#28,15.077682950545345,19.9785410932364,0.0
HV1#29,15.861603620245788,21.69120869226132,0.0
HV1#30,16.409687161764758,23.204457860408827,0.0
HV1#31,16.43679267510775,24.227484995426817,0.0
HV1#32,16.172779643404926,24.94187896647242,0.0
HV1#33,15.823936541556284,24.698193378761204,0.0
HV1#34,15.334979713511467,24.227130502565792,0.0
HV1#35,15.171673280086935,24.027775852736422,0.0
HV1#36,14.829816633334637,23.986186413240155,0.0
HV1#37,14.437402384344992,23.34722658673622,0.0
HV1#38,14.263377339991035,22.978173671264855,0.0
HV1#39,14.225229681399352,22.86526788612839,0.0
HV1#40,14.168050687866929,22.735659048336874,0.0
HV1#41,15.127971268205108,22.91500798070988,0.0
HV1#42,16.988155380801775,23.696473762136474,0.0
HV1#43,17.81013364856967,24.560444979669114,0.0
HV1#44,18.384518834429777,24.114885877441985,0.0
HV1#45,17.62089198147731,23.15520652429541,0.0
HV1#46,16.963145833427767,21.792264385302442,0.0
HV1#47,16.602971635180538,20.962878392611433,0.0
CD9#0,10.81591269290568,14.580243603955976,0.0
CD9#1,10.052297864535811,13.971212275786176,0.0
CD9#2,9.692010805162278,13.907257880201179,0.0
CD9#3,9.411886718092388,13.534059006653216,0.0
CD9#4,9.691370380742214,14.107961223654161,0.0
CD9#5,10.443052382619511,15.571398153189174,0.0
CD9#6,11.3051519733523,16.9434657092229,0.0
CD9#7,11.518918094841228,17.52341221339813,0.0
CD9#8,11.565577124361798,17.431281899201313,0.0
CD9#9,11.2942397773996,17.144820857946623,0.0
CD9#10,10.961864530206034,16.11009996088768,0.0
CD9#11,10.680157034454753,15.372931449439825,0.0
CD9#12,10.596546057409821,15.311352264017632,0.0
CD9#13,10.593007361420753,14.965212540208569,0.0
CD9#14,10.7341869481047,15.481491662482117,0.0
CD9#15,10.848964645440216,15.472567340503957,0.0
CD9#16,11.004589328366244,15.686027277369686,0.0
CD9#17,11.33365514960074,15.965154236173031,0.0
CD9#18,12.40845465617213,17.103467083271713,0.0
CD9#19,14.032588621401548,18.677986670618047,0.0
CD9#20,14.239236186187135,19.347018675651352,0.0
CD9#21,13.857915495227182,18.93044173355379,0.0
CD9#22,13.949508850636954,19.344474081610393,0.0
CD9#23,14.521864177597353,19.79033336206854,0.0
CD9#24,14.284745819056743,19.229647833307688,0.0
CD9#25,13.214151644629709,18.099792988220685,0.0
CD9#26,12.741535576940484,17.873281779352236,0.0
CD9#27,12.486596637028,17.50160266384526,0.0
CD9#28,12.509593007625991,17.7139673596578,0.0
CD9#29,13.691939272683115,19.047643030988613,0.0
CD9#30,14.268030614489554,19.899923694474293,0.0
CD9#31,13.474142755591975,19.66464897083348,0.0
CD9#32,13.089149170274906,19.90128329814622,0.0
CD9#33,12.575930851621003,19.16680685524967,0.0
CD9#34,11.998788075527,18.033266723660006,0.0
CD9#35,11.935547523731657,16.953608912658115,0.0
CD9#36,11.84401573352843,16.560206988972386,0.0
CD9#37,11.643602134176637,16.306633140091055,0.0
CD9#38,11.639609349765289,16.281505594685708,0.0
CD9#39,11.453186323215965,16.592891668602068,0.0
CD9#40,11.357622577616805,16.840655422980362,0.0
CD9#41,12.062210954389677,16.931385808891807,0.0
CD9#42,12.857640208934827,17.718223378935363,0.0
CD9#43,13.974310503913703,19.345069500915667,0.0
CD9#44,14.401369328699952,19.63853935873122,0.0
CD9#45,14.029641174032204,19.455393079087077,0.0
CD9#46,13.9318510128234,19.189442963025,0.0
CD9#47,13.267233331028796,18.74282601888337,0.0
GR4#0,22.93279136701024,24.213647142302598,0.0
GR4#1,21.40135741137576,22.40620510424156,0.0
GR4#2,20.963977903840153,21.383828874341138,0.0
GR4#3,19.533776215927016,20.56485995102675,0.0
GR4#4,18.47615038248148,20.59210084696359,0.0
GR4#5,19.337257854367575,21.727737001200264,0.0
GR4#6,19.939107293931244,22.68109424315834,0.0
GR4#7,19.038424596046365,23.720982915383022,0.0
GR4#8,18.56012646840053,25.130699390208548,0.0
GR4#9,18.186474542148684,23.973312945787868,0.0
GR4#10,17.825238020392717,24.608981917789556,0.0
GR4#11,16.7617661481066,23.075641682233034,0.0
GR4#12,16.23335969572741,21.87447778970859,0.0
GR4#13,16.24206979793598,21.802144810372702,0.0
GR4#14,15.78374918921817,21.299338903644774,0.0
GR4#15,15.215468798867914,21.303308037957443,0.0
GR4#16,14.958994511555211,21.395298126040995,0.0
GR4#17,15.758533301195044,22.084126226025127,0.0
GR4#18,17.875616037273,23.181211259878264,0.0
GR4#19,19.509490692535103,24.196243300406774,0.0
GR4#20,19.584891751137416,24.746600447394076,0.0
GR4#21,20.43665391416379,23.746557714484002,0.0
GR4#22,19.26898513260138,23.71230022972408,0.0
GR4#23,17.704995363823308,22.91035010441012,0.0
GR4#24,16.97843454921454,21.54376754735975,0.0
GR4#25,15.993206705804672,20.504702340716356,0.0
GR4#26,16.023092310576033,20.437918961710878,0.0
GR4#27,15.369542491845737,19.70109675063308,0.0
GR4#28,15.161599272034424,20.01453107471068,0.0
GR4#29,15.823849223749212,21.456377805454743,0.0
GR4#30,16.191973163211138,22.372506068610186,0.0
GR4#31,16.300566697194057,23.25066257279905,0.0
GR4#32,16.02705193107695,23.310591833486118,0.0
GR4#33,15.749863240334928,22.713100547109995,0.0
GR4#34,15.616261050882747,22.40424606543345,0.0
GR4#35,15.143524638997578,21.876895297178642,0.0
GR4#36,14.609887999326498,22.016216516382926,0.0
GR4#37,14.237160541095994,20.881311077842696,0.0
GR4#38,14.551071456349064,20.2688271051572,0.0
GR4#39,14.417812914175014,20.387736855748443,0.0
GR4#40,14.500377975781634,20.554642891357137,0.0
GR4#41,15.544990623576917,20.94127349221468,0.0
GR4#42,17.491320007661532,21.62425001447578,0.0
GR4#43,18.9392248244558,22.89732104243128,0.0
GR4#44,19.429024647310847,23.450248041696323,0.0
GR4#45,18.82980320245422,22.38605162794234,0.0
GR4#46,17.951171635897776,21.24800668242131,0.0
GR4#47,17.56304412695711,20.42024216740598,0.0
TH4#0,14.699871110546098,32.07834756493507,0.0
TH4#1,13.295807254648466,29.71268078772401,0.0
TH4#2,12.993760455474858,28.705429112554132,0.0
TH4#3,12.208855428761469,27.430415476190493,0.0
TH4#4,12.135202050844033,28.242895945166,0.0
TH4#5,12.888110815449712,31.000071172438666,0.0
TH4#6,13.506983262145491,34.335667146464665,0.0
TH4#7,13.502267486792142,36.773169909812424,0.0
TH4#8,13.73861302795625,38.388259191919175,0.0
TH4#9,13.402908923181004,39.3455743851943,0.0
TH4#10,12.983486380879091,39.357080302695145,0.0
TH4#11,12.840430156777565,38.903590317835665,0.0
TH4#12,13.089176909925605,37.7154725059146,0.0
TH4#13,13.003247503891904,38.45046297102609,0.0
TH4#14,12.964636379691237,38.32000733814308,0.0
TH4#15,12.937398358529816,36.89223658990651,0.0
TH4#16,13.219964668108444,35.53054481146183,0.0
TH4#17,13.64003043805624,34.41616416049475,0.0
TH4#18,15.015594723040726,35.26151679262714,0.0
TH4#19,17.370567464142184,36.369725824676905,0.0
TH4#20,17.096938223754364,36.24984222296533,0.0
TH4#21,16.996092145900338,36.19248422533345,0.0
TH4#22,16.793866127725376,34.33134114184916,0.0
TH4#23,17.156214820291858,32.72474211220768,0.0
TH4#24,16.614658383444173,29.400903766821003,0.0
TH4#25,15.482517696668841,27.28334709142185,0.0
TH4#26,15.178141219244647,25.805849066764054,0.0
TH4#27,14.723206760989566,24.72324869147198,0.0
TH4#28,14.71388758576145,25.871026740557564,0.0
TH4#29,15.927008102833335,29.12688243744403,0.0
TH4#30,16.163898320834583,32.48862073899311,0.0
TH4#31,15.409664089978232,34.421539380625056,0.0
TH4#32,14.981642893616211,37.59265040488147,0.0
TH4#33,14.393847878698532,37.6111057489648,0.0
TH4#34,13.683066954311379,37.809615456735855,0.0
TH4#35,13.548214261656263,36.71202871113298,0.0
TH4#36,13.60175451688605,38.72783501862407,0.0
TH4#37,13.476089596783762,36.576712427003535,0.0
TH4#38,13.177263649143521,35.51723311680255,0.0
TH4#39,13.11656117462241,35.6849271378713,0.0
TH4#40,13.321004941798392,32.70676741531701,0.0
TH4#41,13.867123377463741,32.36255538968349,0.0
TH4#42,14.840432788624653,33.17630236052452,0.0
TH4#43,16.14110784034372,34.72396816863791,0.0
TH4#44,16.133257462878245,33.95238197647957,0.0
TH4#45,15.804885451462466,33.5753438182279,0.0
TH4#46,15.659842220763435,35.00137606421354,0.0
TH4#47,15.258059890041253,31.075192795815283,0.0
BL0#0,20.36022297883301,25.58274769542484,0.0
BL0#1,18.407353735673336,23.813301735423774,0.0
BL0#2,18.135763504375557,22.807976806156972,0.0
BL0#3,17.02767253134544,22.243944418928272,0.0
BL0#4,16.416543186833536,22.16681690027442,0.0
BL0#5,17.300264626887884,24.137993163854855,0.0
BL0#6,18.240017548188412,26.531429826701412,0.0
BL0#7,17.870125062998245,27.930099660029306,0.0
BL0#8,18.116731552170407,29.121382245344353,0.0
BL0#9,17.895338812513277,29.320189556886103,0.0
BL0#10,17.199188810784865,30.142247813715468,0.0
BL0#11,16.781083842671126,28.013353514607413,0.0
BL0#12,16.54775378398527,27.906452178486877,0.0
BL0#13,16.431907589433198,28.59573565429742,0.0
BL0#14,16.146877865637308,28.021469017760392,0.0
BL0#15,15.958967568642029,27.913680750532333,0.0
BL0#16,15.838876550165322,27.122622034639303,0.0
BL0#17,16.666392550303275,27.601144379545108,0.0
BL0#18,18.91685581001574,28.542646579759925,0.0
BL0#19,20.78752942363214,29.632243441671218,0.0
BL0#20,21.66757906979376,29.766564965586557,0.0
BL0#21,21.38821219589769,29.062619601137584,0.0
BL0#22,20.132326350300016,28.683217642402465,0.0
BL0#23,18.96566183154118,27.6712301641746,0.0
BL0#24,18.47442298299375,25.245995043899846,0.0
BL0#25,17.816131444475253,23.680733567375313,0.0
BL0#26,17.3907040156552,22.715452676530308,0.0
BL0#27,16.81929458010842,22.075267360409025,0.0
BL0#28,16.76889897039161,22.873096133323912,0.0
BL0#29,17.447092656859446,25.883610365886526,0.0
BL0#30,17.86105926538576,27.495001103404523,0.0
BL0#31,17.663592594627406,29.002027398044408,0.0
BL0#32,17.276247183657365,29.645135394887795,0.0
BL0#33,17.035257683135733,29.763283998388985,0.0
BL0#34,16.589120807969014,29.73628706437411,0.0
BL0#35,16.22530959299904,28.98595769141342,0.0
BL0#36,15.616913260977608,28.461357101952853,0.0
BL0#37,15.212331188920642,27.93108571734295,0.0
BL0#38,14.787153324104704,27.41762504891161,0.0
BL0#39,14.48809157132739,26.63529511679641,0.0
BL0#40,14.383756098600129,26.191173888859655,0.0
BL0#41,15.297787842498616,27.03268711999198,0.0
BL0#42,17.567224436934463,27.637878878658583,0.0
BL0#43,18.197746943247186,28.22991159155844,0.0
BL0#44,19.32596394778258,28.337081612674854,0.0
BL0#45,18.13419961293708,26.734355191040947,0.0
BL0#46,17.578133581236305,24.973961506863116,0.0
BL0#47,16.995931549671926,23.749066377107347,0.0
GR9#0,27.657914235098225,33.43633725746474,0.0
GR9#1,25.88132861322926,31.275859499386588,0.0
GR9#2,24.63755807143103,30.315962452366072,0.0
GR9#3,23.025353163113685,28.54672345498596,0.0
GR9#4,22.096428887320425,29.006476621064184,0.0
GR9#5,23.194719836419992,31.481170504300025,0.0
GR9#6,23.177363738927014,34.261396468102504,0.0
GR9#7,22.362675941828414,35.534388799660164,0.0
GR9#8,21.396225200892065,36.38081570546196,0.0
GR9#9,20.842883656410965,35.59926423383858,0.0
GR9#10,20.16182097634811,35.58436700415144,0.0
GR9#11,18.92191226939031,32.92253269775895,0.0
GR9#12,17.840464159475037,33.16342881035467,0.0
GR9#13,17.453972562624617,32.86000092503362,0.0
GR9#14,16.92803277862066,32.73155408606234,0.0
GR9#15,16.72589178343196,31.153870503914547,0.0
GR9#16,15.999466245995045,30.54436351690652,0.0
GR9#17,17.23642320122043,30.822733313297622,0.0
GR9#18,19.89066853296704,31.99687628225869,0.0
GR9#19,21.590073991342,33.428288981711106,0.0
GR9#20,22.78847217698968,34.16638677565798,0.0
GR9#21,23.31759199134199,34.32181339403164,0.0
GR9#22,22.100504597578965,33.11029439456449,0.0
GR9#23,20.305814684654397,31.460653117823302,0.0
GR9#24,19.24968197485845,29.20260155612415,0.0
GR9#25,17.64133295229739,27.551478076738135,0.0
GR9#26,17.344687331064424,25.974289682471838,0.0
GR9#27,16.155582854895258,24.943072130953375,0.0
GR9#28,16.150698249631564,25.492471944808635,0.0
GR9#29,16.341722304822163,28.551974073662205,0.0
GR9#30,16.56094059712421,30.454666856565044,0.0
GR9#31,16.779694022969533,31.42935069211316,0.0
GR9#32,16.754143439389726,32.845684014574374,0.0
GR9#33,16.449359830706513,32.93352772713882,0.0
GR9#34,15.81270921069854,32.67479168356126,0.0
GR9#35,15.420502452435187,30.8959024217219,0.0
GR9#36,14.994748172646222,47.66024546126657,0.0
GR9#37,14.444921250552598,31.424281930222254,0.0
GR9#38,14.890594100972663,31.035076835632,0.0
GR9#39,14.925149655615629,30.1307798701804,0.0
GR9#40,14.968115560415315,29.109021877851383,0.0
GR9#41,15.905678380422291,30.239276693475336,0.0
GR9#42,18.416246110891226,31.34573098104384,0.0
GR9#43,19.729454828922503,32.04098903428802,0.0
GR9#44,21.080281062643603,31.49510512565853,0.0
GR9#45,20.160028381227644,31.543112397825244,0.0
GR9#46,18.689838062390532,30.056158310925813,0.0
GR9#47,17.60000755225005,27.99988463392779,0.0
ST5#0,12.929277814607243,21.725642314689935,0.0
ST5#1,12.001620026966062,22.50069085034183,0.0
ST5#2,11.588623913699262,21.91581248538778,0.0
ST5#3,11.40614657032913,22.51971216932435,0.0
ST5#4,11.334772438205583,23.47888588713357,0.0
ST5#5,12.100314276862115,28.712454464763734,0.0
ST5#6,12.622773026762525,31.677225613675756,0.0
ST5#7,12.863869521056342,31.576616253350082,0.0
ST5#8,12.894657871987976,33.8655073868928,0.0
ST5#9,12.51019425371557,34.365621804219685,0.0
ST5#10,12.466665866682934,33.22882538123415,0.0
ST5#11,11.69346927804852,33.02492851982544,0.0
ST5#12,12.459911152556602,33.078532992252335,0.0
ST5#13,11.928881180931658,33.93820626966464,0.0
ST5#14,12.317482571255203,32.895079032290816,0.0
ST5#15,11.91590368370393,31.38337020346605,0.0
ST5#16,12.393716053443567,29.70151134529805,0.0
ST5#17,12.615319731767254,28.659041036544316,0.0
ST5#18,13.523276929349851,29.18838301505718,0.0
ST5#19,14.296775729821912,29.936024835470022,0.0
ST5#20,14.593665017225355,29.102880315437822,0.0
ST5#21,14.430341752444289,28.669733973347114,0.0
ST5#22,13.827878898804968,31.942782635547733,0.0
ST5#23,13.611018909814785,25.844722415172424,0.0
ST5#24,12.606507565867803,21.80695915100032,0.0
ST5#25,12.209543661322158,22.81114186715446,0.0
ST5#26,12.110779782112733,22.009272320337345,0.0
ST5#27,11.708651093373025,22.05121730535175,0.0
ST5#28,11.698079443504755,23.3840821881434,0.0
ST5#29,12.727182932339112,29.025329847485626,0.0
ST5#30,13.17604365607135,31.71681174688952,0.0
ST5#31,13.257896411394078,32.55857260382028,0.0
ST5#32,13.316122742050966,34.14613177784149,0.0
ST5#33,13.120230286618577,36.26578064361945,0.0
ST5#34,12.106263918658263,35.175540922079364,0.0
ST5#35,12.060363439107256,34.194587412557404,0.0
ST5#36,12.393586620865323,33.720066711595955,0.0
ST5#37,12.301051870309676,34.23723670243328,0.0
ST5#38,12.331194974270838,34.12505272404914,0.0
ST5#39,12.41621877264112,32.56700504932276,0.0
ST5#40,12.284027637040756,29.328755378021633,0.0
ST5#41,12.704648054861153,27.96938718876759,0.0
ST5#42,13.536856213923643,29.057699252868193,0.0
ST5#43,14.341321701257257,29.39116655047425,0.0
ST5#44,14.524355084240884,28.57122826852659,0.0
ST5#45,14.183299726501529,27.8131746418344,0.0
ST5#46,13.613036082353084,26.74075537740863,0.0
ST5#47,13.226939635637454,26.091597723068094,0.0
KF1#0,16.769074038483076,20.617399376860774,0.0
KF1#1,14.993124154329221,19.35123756363196,0.0
KF1#2,14.553573334289156,18.740383005910232,0.0
KF1#3,13.711898703193006,17.943797181748565,0.0
KF1#4,13.159073591954467,18.221745416022095,0.0
KF1#5,14.010346134510879,19.671478763213667,0.0
KF1#6,14.731550840658052,21.178975106743795,0.0
KF1#7,14.65163311356833,22.397715494722263,0.0
KF1#8,15.099696586928037,24.416678822960712,0.0
KF1#9,14.911689786424711,23.147070002156934,0.0
KF1#10,14.062432985056965,22.964670487570896,0.0
KF1#11,13.884212025148525,22.604820797954037,0.0
KF1#12,14.133095272664027,22.308255609304133,0.0
KF1#13,13.859257077600335,21.3957558493952,0.0
KF1#14,13.907175291768974,20.895887782474205,0.0
KF1#15,13.835904619275434,21.59609827279305,0.0
KF1#16,14.138762793232388,21.631247033440395,0.0
KF1#17,14.973636013764747,21.698787768898878,0.0
KF1#18,16.472152392532443,22.956549295242475,0.0
KF1#19,19.16710909177082,23.922986065507203,0.0
KF1#20,20.10903211128517,24.40567530368361,0.0
KF1#21,19.211443765738558,23.820668927613838,0.0
KF1#22,18.879695705639953,23.511335746628756,0.0
KF1#23,18.975145177779293,22.76215733680413,0.0
KF1#24,18.504877604538656,21.608918316765077,0.0
KF1#25,17.763468520467654,20.5001178531292,0.0
KF1#26,17.197217607336363,20.252497059806522,0.0
KF1#27,16.756524741823718,20.00469867103086,0.0
KF1#28,16.400058069434916,20.27852663300585,0.0
KF1#29,17.334287473038362,21.963319480011716,0.0
KF1#30,17.23247915635012,23.109677228866847,0.0
KF1#31,16.441472277657674,23.932518505620436,0.0
KF1#32,15.958703516051456,24.115543619486807,0.0
KF1#33,15.353922322920038,23.97757192643041,0.0
KF1#34,14.610799034120484,23.168143563708476,0.0
KF1#35,14.472011988281617,22.936946005442543,0.0
KF1#36,13.962184284468808,22.734875361973597,0.0
KF1#37,13.77808126982822,21.955098252514546,0.0
KF1#38,13.24821325403001,21.36818350320569,0.0
KF1#39,13.261423084022502,21.669493977697066,0.0
KF1#40,12.935533181029186,21.540094534845174,0.0
KF1#41,13.913763555559262,21.686157071442885,0.0
KF1#42,14.756547011758554,22.319811048859368,0.0
KF1#43,15.960315132363224,23.639530889220442,0.0
KF1#44,16.538258968584262,24.028018905501735,0.0
KF1#45,16.238613567181297,22.87796003593631,0.0
KF1#46,16.29617808535555,22.174617334505722,0.0
KF1#47,15.777959475826012,20.90843604834764,0.0
MY7#0,22.281569623969478,28.959055630709756,0.0
MY7#1,20.27210941869821,26.94676636003936,0.0
MY7#2,20.255641448839086,25.73712168796354,0.0
MY7#3,19.076870380531947,24.43896045596128,0.0
MY7#4,18.05781376005629,25.06407755134345,0.0
MY7#5,19.17673347117634,27.525075460138787,0.0
MY7#6,19.72772786647068,30.689712633534516,0.0
MY7#7,19.0681414693282,32.09819158115874,0.0
MY7#8,18.938640463575716,33.409426203544776,0.0
MY7#9,18.91282455252428,33.48601176204339,0.0
MY7#10,18.458465114509607,34.458723083458516,0.0
MY7#11,17.654362905484497,32.608020182887955,0.0
MY7#12,17.38653332068138,34.97332284711542,0.0
MY7#13,17.50323226004547,33.48306088603399,0.0
MY7#14,17.165482383203763,33.60792510262583,0.0
MY7#15,16.544029154011582,31.60785131986079,0.0
MY7#16,16.27024386386905,30.701433024548223,0.0
MY7#17,17.410696681522364,30.972462389240043,0.0
MY7#18,20.024284685942476,32.098003412221736,0.0
MY7#19,22.206607929390735,32.91113915595564,0.0
MY7#20,23.111220412756765,33.04509440637048,0.0
