test_id,PM2.5,PM10,O3
guanyuan_aq#29,58.09703394856217,110.25618771294376,166.01820560591008
guanyuan_aq#30,55.46132602503546,110.63371029224129,179.08544742917263
guanyuan_aq#31,51.07891725110068,110.9911850474205,187.56327814458487
guanyuan_aq#32,50.3111622668783,111.98387477101063,187.20163437798107
guanyuan_aq#33,48.81634641112058,112.70780657673023,181.9510060766232
guanyuan_aq#34,49.424639472981724,115.67832807170059,172.3647375149947
guanyuan_aq#35,49.232840686881985,119.33169346458692,160.85587133556015
guanyuan_aq#36,50.7630040771296,124.52676717318354,139.41020637404583
guanyuan_aq#37,51.50055468865433,128.27249719500372,123.37741660153577
guanyuan_aq#38,54.17507314053801,135.4373322162321,113.22996746340303
guanyuan_aq#39,54.39006508742279,129.5441085315008,105.42371955518115
guanyuan_aq#40,58.49286972709491,141.84168856939064,101.16695551261226
guanyuan_aq#41,61.591669531230046,123.71208718491192,95.08061346955276
guanyuan_aq#42,57.079035419369674,120.01260222637697,86.06144508832928
guanyuan_aq#43,55.60520167498342,116.81067520404139,78.65191569367103
guanyuan_aq#44,54.535827488627355,112.76318269154035,71.96191232907836
guanyuan_aq#45,57.303229869836755,118.09859953731782,67.05602475024
guanyuan_aq#46,56.74895227641928,121.93449845417982,62.77506472172861
guanyuan_aq#47,63.09356166002891,134.27305143695332,62.47528730809076
miyun_aq#0,28.30494204310056,71.34506403430993,74.13919200999146
miyun_aq#1,29.081137539666848,74.12804327683453,98.12469243267822
miyun_aq#2,29.87846959849624,70.14678291194342,114.83266398535889
miyun_aq#3,29.850422356516056,66.60560117385822,133.13321703150638
miyun_aq#4,30.887136030864777,63.260868386657336,154.06204584311035
miyun_aq#5,31.066485596282888,60.27340054904937,175.1934265659668
miyun_aq#6,30.959708836190373,60.86966279352167,188.17578777770996
miyun_aq#7,31.832517878438892,64.18086522182541,193.22145322490235
miyun_aq#8,32.47996313801817,68.86921140100137,190.94606974931637
miyun_aq#9,35.404422200476105,72.82777880175249,185.40971629194334
miyun_aq#10,37.37278255658559,78.74477445145368,177.7975719133545
miyun_aq#11,40.87015972172192,85.72297553253037,164.00648421486818
miyun_aq#12,43.08793263044949,89.58754659254308,141.4955795967285
miyun_aq#13,45.44356520931487,93.72907843642669,125.21205675413816
miyun_aq#14,46.67084313444033,92.30230008266167,115.38900430134275
miyun_aq#15,44.227161811802965,88.77757093395141,108.03745728291017
miyun_aq#16,45.12817344901403,85.64637986604728,102.83602291702272
miyun_aq#17,44.01881060242647,83.1215858171102,97.43950506522827
miyun_aq#18,42.50028414947768,81.77115150708886,87.50700360725098
miyun_aq#19,42.42760701604326,80.4918491694113,81.08621776035278
miyun_aq#20,42.78424684693519,78.4314554271336,73.02132490898742
miyun_aq#21,42.47118313725127,79.18405029051343,65.59710363016052
miyun_aq#22,42.54158954924743,80.3815313420109,61.65371143276063
miyun_aq#23,42.730471882469885,84.80109779733701,61.23648145021669
miyun_aq#24,43.4825369329258,90.39843846718492,73.17068963502808
miyun_aq#25,45.064700511843576,89.8807701711388,94.63530892887576
miyun_aq#26,47.17981730193924,89.84040293076634,112.22656923017577
miyun_aq#27,48.01339467982656,88.04330150599736,129.61566174328613
miyun_aq#28,46.90476594635453,85.91535744101299,148.83065119934082
miyun_aq#29,46.55893328982595,83.47108407749491,169.0285450212158
miyun_aq#30,45.822479393336,83.05252134868846,182.24545543134766
miyun_aq#31,45.37511273242392,85.6103222397155,190.00234173200687
miyun_aq#32,46.922357512705375,89.04397952703448,191.6500893121338
miyun_aq#33,47.64220831416528,94.09880154560076,188.62405195375976
miyun_aq#34,49.351073596949846,96.58850458106974,180.7806792552246
miyun_aq#35,51.71175079415125,103.85066438365408,169.94911755546877
miyun_aq#36,54.24347107626237,110.99587190296454,146.88198619536132
miyun_aq#37,56.31934400163616,116.36288550230474,130.7905138881299
miyun_aq#38,58.43569402937827,115.49527608152627,118.89566404478148
miyun_aq#39,61.292266409399986,111.02793294845205,110.09902293634032
miyun_aq#40,60.08656244979892,111.42233889998425,104.98287894746706
miyun_aq#41,60.30626743392323,99.3027741343478,98.65506326987202
miyun_aq#42,59.38120339535813,94.40311338532115,89.75112651444621
miyun_aq#43,56.24576716736934,91.0499854747875,82.7779177348877
miyun_aq#44,54.55754734825313,88.88983200956248,75.20345984574706
miyun_aq#45,53.837424710927294,89.65572629045286,69.72205510045166
miyun_aq#46,52.382597902902845,92.11702529371706,64.38457293265076
miyun_aq#47,52.30855939876979,96.72001947070373,64.43797233261108
CD1#0,30.096433236475185,38.12847121273393,0.0
CD1#1,28.49329846748987,36.035781148598424,0.0
CD1#2,27.398031600250818,34.52665192042291,0.0
CD1#3,24.331886086671254,32.849509069917744,0.0
CD1#4,23.766172568987606,32.85436604211985,0.0
CD1#5,24.70490514374342,34.96539676067319,0.0
CD1#6,25.06605303416957,37.333741247813975,0.0
CD1#7,24.128829207971407,38.85408190976851,0.0
CD1#8,22.26039384338698,39.334141845215996,0.0
CD1#9,21.23159378159128,39.5169286928606,0.0
CD1#10,20.170373143898708,37.41678211260839,0.0
CD1#11,19.34631491653103,35.381213670739136,0.0
CD1#12,18.794439742889885,34.34188365406919,0.0
CD1#13,18.618991903405828,33.96866114034671,0.0
CD1#14,18.314403447321787,33.834020096035715,0.0
CD1#15,17.92409846855995,32.244936736191406,0.0
CD1#16,17.922521201600183,31.375595552396454,0.0
CD1#17,18.541569412780383,31.43454493518402,0.0
CD1#18,19.5759682250696,32.60097221044559,0.0
CD1#19,21.428471562118993,32.78553332523473,0.0
CD1#20,21.871186694409587,33.863585288562874,0.0
CD1#21,21.65257625812417,33.830148764668195,0.0
CD1#22,20.540366915823267,33.19666721780324,0.0
CD1#23,19.771411360260014,31.13445918177975,0.0
CD1#24,18.89804873897385,28.650114221047247,0.0
CD1#25,17.64831721169788,27.705662125051585,0.0
CD1#26,17.73825756884911,27.17262985294316,0.0
CD1#27,16.85240214788901,26.066692713637828,0.0
CD1#28,16.707703644668584,26.29286385159339,0.0
CD1#29,17.17569280833294,28.26868760002514,0.0
CD1#30,17.503189238006822,29.51547898618042,0.0
CD1#31,17.66778022501869,30.045320258349324,0.0
CD1#32,17.566654281268974,31.091068460574384,0.0
CD1#33,17.540325687454168,31.546564625109653,0.0
CD1#34,16.921136932897337,31.00022407899995,0.0
CD1#35,16.90514204787505,31.53653899225295,0.0
CD1#36,17.050581175722513,46.02802195943053,0.0
CD1#37,16.823061715807373,30.468016150558828,0.0
CD1#38,17.165347462657234,30.464686414059678,0.0
CD1#39,16.538530055766593,32.84410265066536,0.0
CD1#40,16.92706683353304,29.75217266000808,0.0
CD1#41,18.070385173140938,30.024174135795377,0.0
CD1#42,20.2113511049043,31.28386893069895,0.0
CD1#43,20.39986429141173,31.54378006855483,0.0
CD1#44,22.579850363869113,31.601297563483094,0.0
CD1#45,21.027639743834964,31.420438709976587,0.0
CD1#46,19.51414661856471,29.763441856002906,0.0
CD1#47,18.455941274365504,28.54338271454848,0.0
HV1#0,19.371328244967554,24.504053095614328,0.0
HV1#1,18.016705416799265,23.465802206559225,0.0
HV1#2,17.391067006804036,22.554662768977366,0.0
HV1#3,16.596738070181445,22.06847669629662,0.0
HV1#4,16.17639217479301,22.342701577152702,0.0
HV1#5,16.269377152965056,23.63342873397145,0.0
HV1#6,16.95538720503371,24.89012307204635,0.0
HV1#7,16.901054523121488,25.885440711507812,0.0
HV1#8,16.751147423793498,27.032886165240015,0.0
HV1#9,16.30612452995993,27.219094398478777,0.0
HV1#10,15.639502163286831,26.59607994523261,0.0
HV1#11,15.680637846496683,26.047360407705035,0.0
HV1#12,15.813933749634257,26.08107013640805,0.0
HV1#13,15.582787186490522,26.288416974470266,0.0
HV1#14,15.598191460480574,25.618801668613038,0.0
HV1#15,15.469226333084684,25.24913539787658,0.0
HV1#16,15.554121302656528,25.107585358955163,0.0
HV1#17,15.985750615650344,25.508377453704213,0.0
HV1#18,17.258130455573237,26.22993241501488,0.0
HV1#19,17.78191558936596,26.600887194951795,0.0
HV1#20,18.652880094900777,27.021451064651224,0.0
HV1#21,17.520924567477266,26.434628784325326,0.0
HV1#22,16.703959924076354,25.654067362585835,0.0
HV1#23,16.406504975421136,24.917247745345726,0.0
HV1#24,15.675966852504745,23.755742854949922,0.0
HV1#25,14.966562057196205,22.510671805993162,0.0
HV1#26,15.013490156337578,22.024719488008493,0.0
HV1#27,14.752963710486602,22.193642200035594,0.0
HV1#28,14.685684390995608,22.025092091349862,0.0
HV1#29,15.239428007437766,23.68051431254535,0.0
HV1#30,15.7777150777976,24.403210472769132,0.0
HV1#31,16.020860214707106,25.313589169502585,0.0
HV1#32,15.78675287583741,25.913524334039813,0.0
HV1#33,15.56548645521681,26.130484911538353,0.0
HV1#34,15.255290992527147,25.95215089216527,0.0
HV1#35,15.219421967997842,26.37355768675417,0.0
HV1#36,15.546080283099503,25.697557428565382,0.0
HV1#37,15.052569542855844,25.801855754438023,0.0
HV1#38,15.274206588694165,25.02112521745331,0.0
HV1#39,14.847713895700224,25.508037273870407,0.0
HV1#40,15.187466576512833,24.90126122929218,0.0
HV1#41,15.926145637464458,24.995424476345796,0.0
HV1#42,17.328641790705674,25.713239024512536,0.0
HV1#43,17.683361361748915,26.106602924623797,0.0
HV1#44,17.710205328463974,26.275258977928985,0.0
HV1#45,17.187772532360462,25.65168789744743,0.0
HV1#46,16.61619427087076,24.69891166446038,0.0
HV1#47,16.352799309950406,23.88695924775955,0.0
CD9#0,10.971795659914644,14.426603212686734,0.0
CD9#1,10.718702035753546,14.141384589430725,0.0
CD9#2,10.62840471375004,13.84033980116496,0.0
CD9#3,10.574013049463517,13.981704405305173,0.0
CD9#4,10.71652445265217,14.432581098686903,0.0
CD9#5,11.103998595041698,15.461967799059217,0.0
CD9#6,11.39076355535363,16.24476054123887,0.0
CD9#7,11.547513985169648,16.936261621627093,0.0
CD9#8,11.576454995682013,17.019691869403854,0.0
CD9#9,11.537799335293172,16.74207037629906,0.0
CD9#10,11.376316208151259,16.434493913300827,0.0
CD9#11,11.342774045332781,16.312074910389303,0.0
CD9#12,11.308862711622108,16.318277979057836,0.0
CD9#13,11.43403613723689,15.943144496565495,0.0
CD9#14,11.455091888965008,16.121898514805324,0.0
CD9#15,11.412907658022007,15.963446147238587,0.0
CD9#16,11.524861733995705,16.36103240431404,0.0
CD9#17,11.841033113426636,16.681021950480854,0.0
CD9#18,12.202314040252123,17.20014352738476,0.0
CD9#19,12.721380913676992,17.31200362408365,0.0
CD9#20,12.733012386398086,17.45895355672333,0.0
CD9#21,12.613220306678826,17.300065635550567,0.0
CD9#22,12.392574120281665,16.98189712271079,0.0
CD9#23,12.388772620881461,16.701805125077367,0.0
CD9#24,12.06876840181593,15.92820807689517,0.0
CD9#25,11.960484069975289,15.485569952231364,0.0
CD9#26,11.811068854800837,15.144391799792773,0.0
CD9#27,11.753985703035848,15.375051941449382,0.0
CD9#28,11.76605121370751,15.77086817906715,0.0
CD9#29,12.074227562558873,16.62087212423058,0.0
CD9#30,12.183479757088781,17.330273686695072,0.0
CD9#31,11.980056352310976,17.70998853896218,0.0
CD9#32,11.996349673297884,18.08891526886843,0.0
CD9#33,11.940055974471209,17.725109184554476,0.0
CD9#34,11.738710288918911,17.249266760994097,0.0
CD9#35,11.696809353899857,16.882415551675702,0.0
CD9#36,11.64163192136333,16.622826303338222,0.0
CD9#37,11.555581221756162,16.598275576135116,0.0
CD9#38,11.559819521447931,16.571162849908003,0.0
CD9#39,11.535175503291919,16.689121102075262,0.0
CD9#40,11.704975501520469,16.827968324935007,0.0
CD9#41,11.90413597768358,17.24859065109449,0.0
CD9#42,12.461925733892228,17.75343639031096,0.0
CD9#43,12.733115454750099,18.072407893477365,0.0
CD9#44,12.898095923172534,18.434154452102103,0.0
CD9#45,12.761992325006625,17.95728880507795,0.0
CD9#46,12.483250386440657,17.360384242003757,0.0
CD9#47,12.091632315633728,17.177581099395173,0.0
GR4#0,21.510212902962344,22.91101436868808,0.0
GR4#1,19.71652246874714,21.756545698035787,0.0
GR4#2,19.15832350825697,21.112766527227848,0.0
GR4#3,18.03441334582239,20.95376067286937,0.0
GR4#4,17.780877591238074,20.601453442946756,0.0
GR4#5,18.14794166044956,21.471319740868676,0.0
GR4#6,18.963116523288384,22.547740642943317,0.0
GR4#7,18.641113323180008,23.553812895401204,0.0
GR4#8,18.17926342877095,24.074658003851468,0.0
GR4#9,17.71437600524373,23.7653891305002,0.0
GR4#10,16.837925428517266,23.35368503616381,0.0
GR4#11,16.447836957573713,22.707445606573508,0.0
GR4#12,16.394498971666522,22.547917898896557,0.0
GR4#13,16.21940742713311,22.15336810800536,0.0
GR4#14,16.510724636429217,22.04004073224436,0.0
GR4#15,16.098855005979257,21.970384099391502,0.0
GR4#16,15.979880221266066,21.91068264605138,0.0
GR4#17,16.59747338527831,22.426813001568966,0.0
GR4#18,18.205707246148847,23.007720481494648,0.0
GR4#19,18.960002754657182,23.422911253248152,0.0
GR4#20,20.3030177776003,23.887454481306502,0.0
GR4#21,18.926789326488198,23.425732695963184,0.0
GR4#22,18.055835026710263,23.14762177707881,0.0
GR4#23,17.533113092511698,22.736496496356224,0.0
GR4#24,16.923100683239927,21.621191372155558,0.0
GR4#25,16.024509437288096,20.55564311121581,0.0
GR4#26,16.14155434319531,20.290477170753782,0.0
GR4#27,15.757367049622454,20.486285110114032,0.0
GR4#28,15.77725900976964,20.0063321415902,0.0
GR4#29,16.14350169029706,21.550117992822138,0.0
GR4#30,16.538292251571377,22.533990553214366,0.0
GR4#31,16.650281367576923,22.77949457082318,0.0
GR4#32,16.291674003570048,22.78704251838824,0.0
GR4#33,16.075791902408334,22.6501038589868,0.0
GR4#34,15.745147772578427,22.554410242810008,0.0
GR4#35,15.749081707746146,22.22667000126575,0.0
GR4#36,15.941361193139748,22.254905913269084,0.0
GR4#37,15.632309135687603,22.207127381863963,0.0
GR4#38,15.87671682255104,21.639522131531844,0.0
GR4#39,15.182623115969996,22.928484501133582,0.0
GR4#40,15.553509598812003,21.582135934748308,0.0
GR4#41,16.692530343184234,21.811150879404032,0.0
GR4#42,18.407132526943073,22.64109557072323,0.0
GR4#43,18.529937548113807,23.142041626445298,0.0
GR4#44,18.89298655982083,23.46760383782432,0.0
GR4#45,17.84060699475353,22.911738452038573,0.0
GR4#46,17.042825118264403,22.01003477561281,0.0
GR4#47,16.734124743723438,21.315602063189772,0.0
TH4#0,13.33958727377096,32.17081152243016,0.0
TH4#1,12.756967347519968,30.96615975306811,0.0
TH4#2,12.652573101800055,30.658936199983522,0.0
TH4#3,12.526124165527246,29.223242810415037,0.0
TH4#4,12.280254298376851,29.581313844214186,0.0
TH4#5,12.805664244064467,31.70894844142203,0.0
TH4#6,13.20885094876374,33.813043801967666,0.0
TH4#7,13.43796431606535,35.263620017145925,0.0
TH4#8,13.600866317142232,37.37152335697628,0.0
TH4#9,13.544834564198574,37.80380688241098,0.0
TH4#10,13.314903585416832,37.375204452633376,0.0
TH4#11,13.207462709592537,36.49696318340136,0.0
TH4#12,13.17891768012186,36.166459947129646,0.0
TH4#13,13.183711961767308,35.6218887319353,0.0
TH4#14,13.147468174947036,35.31435592308098,0.0
TH4#15,13.228381557080429,34.04024950584112,0.0
TH4#16,13.24671672856285,32.94123815705849,0.0
TH4#17,13.69207514396268,32.58835732461686,0.0
TH4#18,14.523542942276078,33.06163188277295,0.0
TH4#19,15.680658509107182,33.19685573205056,0.0
TH4#20,15.793234838509749,33.61554730245814,0.0
TH4#21,15.05573060179266,33.35297910105177,0.0
TH4#22,14.66711696776288,32.819099539437346,0.0
TH4#23,14.61786161268979,31.328966883000607,0.0
TH4#24,14.27590966782055,28.185411509063435,0.0
TH4#25,13.721125813742375,27.379853010777545,0.0
TH4#26,13.451417089881197,27.087726708217122,0.0
TH4#27,13.238968788389052,25.538450957298135,0.0
TH4#28,13.141324496959772,26.120954683479248,0.0
TH4#29,13.736993014829366,28.703531210778795,0.0
TH4#30,14.161742302753431,30.346839144301157,0.0
TH4#31,14.09170847210075,31.470661832590324,0.0
TH4#32,14.089004557885225,33.846220772313906,0.0
TH4#33,13.806599948267774,34.90071609035503,0.0
TH4#34,13.544252988091657,34.633597061338875,0.0
TH4#35,13.444135384694887,34.78813884777237,0.0
TH4#36,13.536534631732094,35.39623467836026,0.0
TH4#37,13.340958402918119,33.714347335057205,0.0
TH4#38,13.143181214381706,33.2085738964767,0.0
TH4#39,13.196231593126779,34.47681400278737,0.0
TH4#40,13.27828613449941,31.96965310268884,0.0
TH4#41,13.792707243481424,31.840596210203415,0.0
TH4#42,14.603247476832303,32.70655319657769,0.0
TH4#43,15.312512065623991,33.450996442908114,0.0
TH4#44,15.443271563418088,33.02258547231387,0.0
TH4#45,15.105012108160484,32.86445977962495,0.0
TH4#46,14.903301391764767,31.755139792347634,0.0
TH4#47,14.466563906533626,30.394274134359744,0.0
BL0#0,19.22648347349842,25.636367209403822,0.0
BL0#1,17.44582410742514,24.58147037621,0.0
BL0#2,17.332379315216393,23.997669255541226,0.0
BL0#3,16.452772075418146,23.50426045435472,0.0
BL0#4,15.985360484081797,23.900125308793456,0.0
BL0#5,16.273754135766843,25.616862729204303,0.0
BL0#6,16.866916672792765,27.164304689242712,0.0
BL0#7,17.06850007880262,28.71444339075353,0.0
BL0#8,17.318487158800895,30.096684948469672,0.0
BL0#9,17.012242955545776,30.396675948916986,0.0
BL0#10,16.427751918012646,29.91892265185374,0.0
BL0#11,16.168566837997645,29.101165693200382,0.0
BL0#12,16.488339118128735,28.895846221437967,0.0
BL0#13,16.196930631167273,29.210113882889363,0.0
BL0#14,16.233039265593884,29.118524776080406,0.0
BL0#15,15.958586535110028,28.058838465553023,0.0
BL0#16,15.907170672523181,27.67137338375552,0.0
BL0#17,16.364053776819883,28.114906880884224,0.0
BL0#18,17.86437751308346,28.525994520745883,0.0
BL0#19,18.773151602002333,28.576614131096093,0.0
BL0#20,19.65019425928659,28.676907574512136,0.0
BL0#21,19.134236454674678,28.21086312513821,0.0
BL0#22,18.136262496428227,27.845153094319063,0.0
BL0#23,17.795379312696035,26.871558210498826,0.0
BL0#24,17.26530139349539,25.10717052701519,0.0
BL0#25,16.293280157494976,23.88143687268473,0.0
BL0#26,16.335754299556754,23.311228412363995,0.0
BL0#27,15.868587571640532,23.293572447557498,0.0
BL0#28,15.580642453650427,23.39605005527332,0.0
BL0#29,16.215461923914788,25.546049942255777,0.0
BL0#30,16.86775846817295,27.103436682570173,0.0
BL0#31,16.769802880603585,28.041510841576986,0.0
BL0#32,16.453938117856588,28.716350572419472,0.0
BL0#33,16.204539652630594,29.047398265453804,0.0
BL0#34,16.077859037569237,29.310274321793496,0.0
BL0#35,15.86857946308049,29.303853747653363,0.0
BL0#36,15.667037559041109,29.78104742166876,0.0
BL0#37,15.40821451382553,29.86681090927008,0.0
BL0#38,15.29540261883226,30.283837096133517,0.0
BL0#39,14.753142127581029,30.780819973435424,0.0
BL0#40,14.977248701127952,29.133067811089358,0.0
BL0#41,15.752724598381027,30.234304144450256,0.0
BL0#42,17.224222281777916,29.952922249723148,0.0
BL0#43,18.186418842749106,29.60208703274442,0.0
BL0#44,18.310874021670728,29.359175198404877,0.0
BL0#45,17.40920608396914,28.74632776084359,0.0
BL0#46,16.649677452968195,27.46031206051348,0.0
BL0#47,16.337165542399923,26.429148727641326,0.0
GR9#0,26.08591405691613,32.39510626615354,0.0
GR9#1,24.239693379966106,31.423892895412763,0.0
GR9#2,23.586501693468072,30.54797867329834,0.0
GR9#3,21.22041707591343,29.35457563468881,0.0
GR9#4,20.87354932562008,29.59994836478847,0.0
GR9#5,21.646154629420742,31.543141715109478,0.0
GR9#6,22.190757224997775,34.227895113970234,0.0
GR9#7,21.519932769931884,35.829836858088925,0.0
GR9#8,20.367923679850286,37.56126174317636,0.0
GR9#9,19.861916229014724,37.76657247844163,0.0
GR9#10,18.810145979892226,36.085593648132104,0.0
GR9#11,18.20265234645437,34.21348186489534,0.0
GR9#12,17.825333568476324,35.39310435101497,0.0
GR9#13,17.56406299135881,34.22129831941979,0.0
GR9#14,17.603263018771433,35.093577431403574,0.0
GR9#15,17.325979458217454,33.24088805239893,0.0
GR9#16,17.045636651961217,32.58118077433426,0.0
GR9#17,17.870855508270235,32.939574519374275,0.0
GR9#18,19.4010823591542,33.647006522441494,0.0
GR9#19,20.525242467676755,33.23664284594842,0.0
GR9#20,20.971373908406242,33.58136484430747,0.0
GR9#21,20.661741678458682,33.53972821990359,0.0
GR9#22,19.76570377988576,32.652570379581306,0.0
GR9#23,19.005183143470965,31.302482922178626,0.0
GR9#24,18.36451573686599,28.466915045236213,0.0
GR9#25,17.390944604062273,27.50788654465239,0.0
GR9#26,17.556087382633084,27.211783835458316,0.0
GR9#27,17.07818332322954,26.30160152861739,0.0
GR9#28,17.051427132924864,26.83814812437287,0.0
GR9#29,17.448223187806853,28.935194152298582,0.0
GR9#30,17.66862472643926,30.75598861176352,0.0
GR9#31,17.81532035802222,31.704405592794917,0.0
GR9#32,17.50887777745395,32.584589669492146,0.0
GR9#33,17.193351141842896,32.83311883281178,0.0
GR9#34,16.613689730954533,32.63788377683502,0.0
GR9#35,16.795552587253674,33.19088601070822,0.0
GR9#36,16.7696371590686,45.766019457632154,0.0
GR9#37,16.517081249391822,32.70674281165421,0.0
GR9#38,16.814010806515356,32.8187575756007,0.0
GR9#39,15.868290094418281,32.92068519650463,0.0
GR9#40,16.26764329741868,31.24475698642491,0.0
GR9#41,17.767928707389178,32.130742059118646,0.0
GR9#42,19.842795233645234,32.37429336912905,0.0
GR9#43,19.712304013933053,31.854394357346536,0.0
GR9#44,21.353484884368843,31.555258788896296,0.0
GR9#45,19.689669379829724,30.956995046901152,0.0
GR9#46,18.443222711662287,29.934925374841384,0.0
GR9#47,17.757493219112153,28.74241287923146,0.0
ST5#0,13.350731383300165,24.14471054377637,0.0
ST5#1,12.843450296584884,24.77006598759677,0.0
ST5#2,12.589965395584391,24.283908891979628,0.0
ST5#3,12.78485761745535,24.701172964755752,0.0
ST5#4,12.450292259667727,24.935420082892453,0.0
ST5#5,12.749451567034846,28.839010220489694,0.0
ST5#6,13.328296414493398,31.460378282245145,0.0
ST5#7,13.489310260100442,32.3128012317496,0.0
ST5#8,13.6086985143328,33.797182328162236,0.0
ST5#9,13.50959689118676,33.5363409551721,0.0
ST5#10,13.23786145180442,32.18293638744527,0.0
ST5#11,13.097150920825793,31.28068181780181,0.0
ST5#12,13.10347636675845,29.81500734633529,0.0
ST5#13,13.130954059662734,30.89659287076295,0.0
ST5#14,13.035348453753363,30.61275641877002,0.0
ST5#15,13.065700218102258,29.56637457878611,0.0
ST5#16,13.083614017213062,28.64691495460677,0.0
ST5#17,13.456604157843083,28.553204126472217,0.0
ST5#18,14.108244359925646,29.4848869908487,0.0
ST5#19,14.507908663287973,29.586124301104448,0.0
ST5#20,14.684807255964188,29.09689037842026,0.0
ST5#21,14.29301722820772,28.100983751256894,0.0
ST5#22,13.895343024821363,27.925989948189034,0.0
ST5#23,13.721946381806916,27.261081015085527,0.0
ST5#24,13.362850405014424,24.3509542418576,0.0
ST5#25,12.873266498074688,24.93722818174836,0.0
ST5#26,12.703217590342884,24.935153363829947,0.0
ST5#27,12.545332678292686,25.347002443914892,0.0
ST5#28,12.411802078218603,25.597423789710103,0.0
ST5#29,12.871784311896256,28.78956158522587,0.0
ST5#30,13.242217917034019,31.523984986255783,0.0
ST5#31,13.341909584064734,31.685505013730598,0.0
ST5#32,13.488451173910967,32.21248033533089,0.0
ST5#33,13.298824294845545,32.92580077306826,0.0
ST5#34,13.068664769029688,31.25984277656963,0.0
ST5#35,12.984808141747491,31.10589345645726,0.0
ST5#36,12.968283861325745,30.68812222890465,0.0
ST5#37,12.998627708525131,30.43832359620011,0.0
ST5#38,12.869552866186748,29.999995076444748,0.0
ST5#39,12.832067854542707,29.290909181946304,0.0
ST5#40,13.030887826738534,28.448647569266093,0.0
ST5#41,13.516183483379656,28.130130244161403,0.0
ST5#42,14.121854882912551,28.77683893117776,0.0
ST5#43,14.538353066962028,29.107343031601523,0.0
ST5#44,14.692832718035636,28.690792329650144,0.0
ST5#45,14.35792522494221,27.98281350690346,0.0
ST5#46,13.99625262531726,27.887322191978345,0.0
ST5#47,13.625795575902274,27.277768968365532,0.0
KF1#0,15.816437567977612,21.237035417929157,0.0
KF1#1,14.712305847342458,20.067029353743948,0.0
KF1#2,14.407770994477925,19.34435023933468,0.0
KF1#3,14.165255187513447,18.844979357832468,0.0
KF1#4,13.567802915762414,19.23536499173158,0.0
KF1#5,13.803232689679302,20.446454499634726,0.0
KF1#6,14.344467830550967,21.71749750620971,0.0
KF1#7,14.73228688020589,22.632184851362624,0.0
KF1#8,14.979922564257372,23.14376912973679,0.0
KF1#9,14.63508189824529,23.075474900214402,0.0
KF1#10,14.44124871968628,22.673891179296987,0.0
KF1#11,14.31542787614189,22.28314953038954,0.0
KF1#12,14.457941729567851,22.41900097790888,0.0
KF1#13,14.315940993677666,21.991200691577426,0.0
KF1#14,14.46562628993471,21.774873454855804,0.0
KF1#15,14.351454908438999,21.863829387845723,0.0
KF1#16,14.405812639276267,21.635287244936105,0.0
KF1#17,14.920960341715979,21.93467669487053,0.0
KF1#18,16.00792047817956,22.538146183850053,0.0
KF1#19,17.25216389150439,23.131952903445836,0.0
KF1#20,18.137823556757333,23.531019271148384,0.0
KF1#21,16.624569341263232,23.09359318084459,0.0
KF1#22,16.013056007483677,22.90576882664864,0.0
KF1#23,16.180340607593894,22.361122289365646,0.0
KF1#24,15.9145178654293,21.206507936691303,0.0
KF1#25,15.280057631785825,20.214252855908008,0.0
KF1#26,14.996468458619212,20.083970425488793,0.0
KF1#27,14.692097972848764,20.55456585601496,0.0
KF1#28,14.48620703989296,20.10938279655317,0.0
KF1#29,15.202695792650893,21.575252574212644,0.0
KF1#30,15.634999944661626,22.728725804054758,0.0
KF1#31,15.3695252341723,23.247784265923567,0.0
KF1#32,15.354563828780298,23.592239650306468,0.0
KF1#33,15.25395465291764,23.80865020878921,0.0
KF1#34,14.908056709454332,23.38669050686936,0.0
KF1#35,14.739201489523243,22.704369825040736,0.0
KF1#36,14.81708003253538,22.750760498531818,0.0
KF1#37,14.586290549873194,22.619489336938702,0.0
KF1#38,14.333275539337812,22.32957675082877,0.0
KF1#39,14.08229640748018,23.079833233046827,0.0
KF1#40,14.09437008947233,22.16554067431148,0.0
KF1#41,14.811075043902918,22.549518960427733,0.0
KF1#42,15.520291841028374,22.7872875038186,0.0
KF1#43,16.320328167383444,23.156177962439607,0.0
KF1#44,16.337406540721677,23.359264953162644,0.0
KF1#45,15.796988172397288,22.81647565675827,0.0
KF1#46,15.701653392309765,22.1540467820707,0.0
KF1#47,15.18087124317696,21.37747746161676,0.0
MY7#0,21.184311999652646,29.518169976708478,0.0
MY7#1,19.7177287869661,28.63957907869908,0.0
MY7#2,19.148620198280412,28.120951090605494,0.0
MY7#3,18.192104433504863,27.03433564985041,0.0
MY7#4,17.972743531257485,27.49643133721961,0.0
MY7#5,18.126051849093873,29.38747949407869,0.0
MY7#6,18.84504991890074,31.572047644899378,0.0
MY7#7,18.628453210882046,33.15793406069464,0.0
MY7#8,18.583518065213582,34.89167608533489,0.0
MY7#9,18.342614267711365,35.91224897034807,0.0
MY7#10,17.504430152348135,34.7168924268488,0.0
MY7#11,17.355967628482773,33.32544323163737,0.0
MY7#12,17.520241341066942,33.524054903751114,0.0
MY7#13,17.209183114391784,33.758477415155745,0.0
MY7#14,17.475346934440516,34.348827856065384,0.0
MY7#15,17.35591027683342,32.58559116156232,0.0
MY7#16,17.02815987547355,32.03736666481342,0.0
MY7#17,17.574185931236208,32.22892510936852,0.0
MY7#18,19.622366601085687,32.605008967224684,0.0
