test_id,PM2.5,PM10,O3
gucheng_aq#11,47.052592283026385,114.0810697180712,195.17468319647855
gucheng_aq#12,59.29883438496669,117.93349537121605,179.41570614866754
gucheng_aq#13,49.99428594669531,130.42257462829102,167.61001158653124
gucheng_aq#14,63.39948887357339,140.73188062306085,141.90214593647448
gucheng_aq#15,61.87006336562657,164.57144969309087,125.69721952601111
gucheng_aq#16,59.51595594405897,190.89710291976024,120.63133925103784
gucheng_aq#17,72.52480078790938,179.78574989030105,112.2549514723496
gucheng_aq#18,47.51946529029361,126.1390091092706,99.16605151506505
gucheng_aq#19,69.80905260663069,125.31212310080461,93.57951074818551
gucheng_aq#20,49.282949488129496,92.95160734612543,80.65260240228504
gucheng_aq#21,53.78065116826126,111.70702246817359,70.55262664011666
gucheng_aq#22,53.75165972606873,146.88781394596884,72.13407208809421
gucheng_aq#23,64.16004946289306,155.86823141288886,85.63868718671752
gucheng_aq#24,55.8635489242637,123.49421318982546,99.84161316787466
gucheng_aq#25,60.094602069989364,227.68454967704693,106.65753458236884
gucheng_aq#26,55.22010512238538,159.09131753078765,137.50831287845642
gucheng_aq#27,63.768877363684624,111.42123306023726,156.20899600217354
gucheng_aq#28,44.13290591696162,109.87943102410219,199.50635142036106
gucheng_aq#29,46.43403804186953,113.80061904117872,220.5518670525559
gucheng_aq#30,43.8218203637054,108.80853126237024,233.80750324433166
gucheng_aq#31,35.81957956990341,100.73414379858679,244.185896611226
gucheng_aq#32,45.89843675367185,82.47806132004699,246.20702412871745
gucheng_aq#33,41.96663977917208,104.49612353577291,221.4984075879159
gucheng_aq#34,34.02838170249768,91.8479318973708,201.81982980385666
gucheng_aq#35,35.89774769940478,98.2767078275574,188.51551836005743
gucheng_aq#36,49.89703180684988,170.93139974004058,194.42937706738815
gucheng_aq#37,56.987407701987,164.5252087860745,170.66004651374703
gucheng_aq#38,43.20214567579562,149.10097027729446,141.39759157835348
gucheng_aq#39,51.20995278314181,155.74298502570838,123.75735937841573
gucheng_aq#40,77.27847021442376,151.6594381137402,117.03141654928233
gucheng_aq#41,69.1618929069913,130.8657688082359,114.4263235685355
gucheng_aq#42,55.738675863634185,166.2731402920699,102.13860632702705
gucheng_aq#43,58.69010338902501,145.65894950009977,90.79661609676577
gucheng_aq#44,55.72431117006259,132.92832125021167,78.40856018135972
gucheng_aq#45,65.3074258158776,108.66387674671745,72.8136264439462
gucheng_aq#46,61.26397533062307,118.1578532047535,73.55233176439354
gucheng_aq#47,67.54569186792108,223.80739781595017,71.257505576965
fengtaihua_aq#0,69.59917720182867,260.62892262244276,71.77481689230373
fengtaihua_aq#1,69.63257554397097,247.3975235096301,114.70520476401246
fengtaihua_aq#2,59.926087172134785,207.73323122442528,137.86349563710297
fengtaihua_aq#3,70.4262527525204,222.74426572766026,180.78227501774273
fengtaihua_aq#4,41.43510720368131,249.61544959092225,198.8841281846294
fengtaihua_aq#5,27.284374010704273,227.10183567577323,224.71946521157065
fengtaihua_aq#6,34.120828458082066,211.18934088960825,262.38267349696287
fengtaihua_aq#7,26.054451353554313,219.48069768948696,255.64565583927921
fengtaihua_aq#8,38.87049725556143,185.14182975732388,232.05821744424492
fengtaihua_aq#9,35.45861005170143,189.9350898440287,231.81259345236478
fengtaihua_aq#10,48.43829175679129,203.57804520280146,203.73668277753802
fengtaihua_aq#11,51.78772506768995,219.9607294841346,188.61818083927352
fengtaihua_aq#12,62.50944254825096,220.56330693491688,177.59350759246493
fengtaihua_aq#13,77.62371996200376,198.50810901744055,163.0588611556404
fengtaihua_aq#14,80.33817105210842,171.81325590531756,139.40773900476438
fengtaihua_aq#15,75.72420339043323,277.88231736702585,125.46173858396394
fengtaihua_aq#16,76.32817911483542,317.7791421578749,120.24610191033737
fengtaihua_aq#17,77.25874927238819,320.6661127420994,107.53043395862223
fengtaihua_aq#18,53.37130559668562,257.51851010520573,99.31556975678808
fengtaihua_aq#19,70.9619079812621,231.3319819871816,92.00567644062346
fengtaihua_aq#20,53.555416872101894,244.82855057505023,73.1701910509425
fengtaihua_aq#21,54.669025614296984,264.7176902548747,66.70260659518868
fengtaihua_aq#22,57.44356952704064,305.6285132661492,69.7539617085584
fengtaihua_aq#23,67.73633120797811,300.61489830956816,83.44725955563221
fengtaihua_aq#24,62.498044650805525,281.2522886040239,95.00139044086582
fengtaihua_aq#25,61.234340202469035,392.3659423588144,105.12631167668394
fengtaihua_aq#26,56.93705212820756,313.127919374924,137.29403002108413
fengtaihua_aq#27,68.3975953682818,263.12367753433426,155.1457472782138
fengtaihua_aq#28,53.79947936180945,249.62856855875955,197.5372044370621
fengtaihua_aq#29,50.26119072507284,251.8497909568047,212.76942388828343
fengtaihua_aq#30,49.32077436276632,257.02555281323544,237.97996891096008
fengtaihua_aq#31,41.87551151976894,229.8821000780875,236.29308006310518
fengtaihua_aq#32,50.751357713366886,204.193832533006,240.10681245280261
fengtaihua_aq#33,43.196955322982596,234.84652622852022,208.92120601686628
fengtaihua_aq#34,38.249367036736,186.8892086848933,211.88662702997237
fengtaihua_aq#35,35.79859844652926,223.4226519769208,198.65165830238954
fengtaihua_aq#36,52.381070562322876,315.05111661046396,193.62891230873177
fengtaihua_aq#37,56.66797024505223,305.6472822390991,164.99715143259226
fengtaihua_aq#38,41.08121626250823,275.33634644405555,135.27153159662927
fengtaihua_aq#39,57.46485425020959,283.6445007449698,130.05707118345765
fengtaihua_aq#40,76.45116056080084,277.80603066069307,114.52605021624102
fengtaihua_aq#41,70.3248428255379,253.9164104437333,118.60861472924829
fengtaihua_aq#42,56.55245350303592,256.53384394936836,99.60957637492722
fengtaihua_aq#43,60.38397245108193,260.9048419216758,85.60212343830545
fengtaihua_aq#44,48.910827848513755,293.62253201477125,76.60500370621308
fengtaihua_aq#45,57.13581249411696,253.8006443925423,68.61591980275303
fengtaihua_aq#46,51.355107588062296,237.97228208587129,70.132786304407
fengtaihua_aq#47,54.82687068618685,257.9044567947987,75.41921877310043
wanliu_aq#0,31.417234786371942,119.68695315760627,63.08567561540498
wanliu_aq#1,30.930217614337042,121.4443878420833,103.70567433675858
wanliu_aq#2,31.23502528483859,115.7130814035302,134.3278138859571
wanliu_aq#3,29.55688609637312,116.69043558880354,166.29256687256608
wanliu_aq#4,26.2190157643826,123.4904975119698,185.26568048946118
wanliu_aq#5,13.929726414077233,118.9267512571948,211.3769886061116
wanliu_aq#6,20.953876013725672,113.48379267089679,244.90881642482083
wanliu_aq#7,18.628076016824284,112.41968427261067,258.24279855166407
wanliu_aq#8,33.67769529086955,92.60096304961738,232.43872365685118
wanliu_aq#9,28.174655054789493,104.71940286903106,228.81963854843704
wanliu_aq#10,33.42354507235976,151.78829117548017,196.23775760053888
wanliu_aq#11,44.57858875445729,135.94106028292572,180.67986399772266
wanliu_aq#12,49.70479339073662,153.39965755110782,165.21221544859583
wanliu_aq#13,38.178724340393686,130.10529796145923,152.7024436164717
wanliu_aq#14,54.10840742701411,150.9719538725717,128.2121349101476
wanliu_aq#15,47.90915147505836,151.3853975721206,110.70136293392048
wanliu_aq#16,43.294913772742376,191.7177390091026,101.50499713439285
wanliu_aq#17,48.59371098733808,178.45024757511115,96.82520060591875
wanliu_aq#18,38.92569092136664,142.67176789730146,83.01513627611388
wanliu_aq#19,60.49767996458782,148.73863111782026,78.18168350595364
wanliu_aq#20,49.60049083646857,101.91587829716366,60.51488678389943
wanliu_aq#21,45.38868989526306,117.02152388270586,46.40039309047761
wanliu_aq#22,46.92037381675908,156.27248016735766,55.166684057363575
wanliu_aq#23,53.6146273650414,165.8695569647199,68.31587100481671
wanliu_aq#24,46.43630458856256,137.79389709967992,77.45955839809052
wanliu_aq#25,50.803073985049195,245.7192312405285,91.43883456415428
wanliu_aq#26,49.777723435308054,164.91378381007956,124.00735606699953
wanliu_aq#27,52.25036085577268,113.54000004013045,138.96956517532763
wanliu_aq#28,37.16406499827687,112.94046243821757,188.00002176111468
wanliu_aq#29,36.47370108112285,106.30048563160783,195.71962085756516
wanliu_aq#30,40.93240549201217,100.47327416685759,216.80472504058895
wanliu_aq#31,26.93129344315394,105.15467672933437,224.338274516839
wanliu_aq#32,27.45298191157248,91.86052185888697,218.31398168053565
wanliu_aq#33,32.55038755348683,103.463141550997,202.44814871603455
wanliu_aq#34,23.420580718170765,90.96011648994835,189.9084471890889
wanliu_aq#35,33.58577900315974,99.1642729987242,172.6399372704542
wanliu_aq#36,45.99116803711127,169.07328546877577,169.4431253256494
wanliu_aq#37,67.04683538848485,185.9781938766708,148.0577645454114
wanliu_aq#38,43.459774564286214,167.4900730936331,122.84722151614491
wanliu_aq#39,42.62134550921048,177.0816390469808,113.0326181044245
wanliu_aq#40,60.38176115799206,155.0821766380373,107.71470529591554
wanliu_aq#41,57.61989968574926,135.12478202793275,104.60690210288222
wanliu_aq#42,53.59525255185898,162.09090010534044,83.07824213409043
wanliu_aq#43,46.54649383620266,145.6663191823864,75.28723205908626
wanliu_aq#44,40.902790180837606,132.87450404589612,65.99976800302058
wanliu_aq#45,45.71226478356158,109.617575973213,57.85468396339176
wanliu_aq#46,47.48194487986941,121.26015956529052,63.644305396427654
wanliu_aq#47,48.004181478847265,136.32168941736344,60.49585137768643
yongledian_aq#0,32.10998865630082,93.79870046806518,41.649587158432496
yongledian_aq#1,31.602792813470096,108.4557064969596,74.88980221539917
yongledian_aq#2,29.496991470964307,104.6507815250022,105.99317463956392
yongledian_aq#3,30.481941264073566,107.63060295508909,141.58070264682593
yongledian_aq#4,30.646810358788436,98.9926987160935,163.4107077667217
yongledian_aq#5,28.825970216426967,95.431307039683,192.04349291012096
yongledian_aq#6,37.137335268913716,88.94532809427865,224.33854210430266
yongledian_aq#7,33.63960681675648,85.48852527177606,219.798059924114
yongledian_aq#8,31.340558315059805,92.50173717708451,210.78667156958355
yongledian_aq#9,27.009988457697663,89.45209517843959,201.92786246532526
yongledian_aq#10,27.886910322770397,131.6685904174917,176.00576086804364
yongledian_aq#11,31.44791053806081,119.95150900807958,156.05804005892247
yongledian_aq#12,36.015821003786165,121.20411477700488,146.76561414967992
yongledian_aq#13,37.05168961976138,137.28076867009634,131.97387231425964
yongledian_aq#14,45.46407506621425,138.33638505391107,108.33177195118265
yongledian_aq#15,46.58672474310603,125.19873134112913,106.12887861312667
yongledian_aq#16,42.36481963471696,126.29220581017383,91.23837905399577
yongledian_aq#17,47.49874647503233,141.9526953920044,78.93336445489324
yongledian_aq#18,36.667745011931274,124.81651001278144,68.93683501344756
yongledian_aq#19,54.339671840182255,125.11656250444271,54.054696589361775
yongledian_aq#20,37.556768192333344,121.64673864264883,42.08865418789122
yongledian_aq#21,43.24489122614205,113.36517412395018,36.33737990792279
yongledian_aq#22,41.43038748327971,146.99482269815417,30.066237545820915
yongledian_aq#23,43.8072727523164,135.41746087570093,27.99441735132505
yongledian_aq#24,45.32253892929304,125.1511118207587,48.56376069861054
yongledian_aq#25,50.88381933262592,133.45944013217002,76.31339634159652
yongledian_aq#26,46.33442584935405,138.38887144004343,105.44705251056433
yongledian_aq#27,49.33274994271524,105.19650508237365,143.30362316686305
yongledian_aq#28,44.87021102820441,103.40743538981654,179.0782829275898
yongledian_aq#29,55.95963376425204,115.05613265455644,183.5235741697842
yongledian_aq#30,47.38044439099397,112.61676268847468,208.07429859610914
yongledian_aq#31,38.866887525055155,110.69472177877098,204.05895291493832
yongledian_aq#32,36.56267943603974,108.96794269581034,214.24143433309325
yongledian_aq#33,34.57377761118699,112.9253966028402,190.7513930316818
yongledian_aq#34,32.32987304278932,100.93654603749283,183.44153269171906
yongledian_aq#35,41.60190247566514,116.82488482421074,166.75869562909705
yongledian_aq#36,49.17913322577452,142.53118873793156,159.59887452787916
yongledian_aq#37,51.25075965402042,149.41500960090445,134.27227646620628
yongledian_aq#38,53.440340348973024,148.60579123877662,113.90186175056354
yongledian_aq#39,51.430918317793605,141.1736911177832,92.33156596774143
yongledian_aq#40,58.97561295007138,146.56404098127408,89.97655891503737
yongledian_aq#41,56.58009001270971,141.2171390775789,80.1891990923641
yongledian_aq#42,47.3388862216279,128.86135399003567,71.95666360054105
yongledian_aq#43,46.73101794650357,120.859051502611,61.60721242464117
yongledian_aq#44,46.24459681984679,115.81840422247765,49.658439328499455
yongledian_aq#45,47.57225714843845,110.81122844239357,43.89963563370295
yongledian_aq#46,43.967411597166354,144.38000558162256,31.332587783280246
yongledian_aq#47,46.871521157529955,152.34883343679695,40.18133064641786
aotizhongx_aq#0,22.93472384519374,121.2079008444482,62.61537301614515
aotizhongx_aq#1,25.33336182099866,125.14974644578984,99.56543664938872
aotizhongx_aq#2,18.53256845515715,122.16054529409033,126.36799720979374
aotizhongx_aq#3,15.510523553937086,116.30032481438711,170.463019420438
aotizhongx_aq#4,19.438608168897417,132.32478895121977,198.0863835027476
aotizhongx_aq#5,7.53957736391054,124.2021541345832,213.51975332538677
aotizhongx_aq#6,11.711294309147567,116.0092242606208,238.08569360746844
aotizhongx_aq#7,11.483164798560852,124.24191227391199,252.62219279622485
aotizhongx_aq#8,23.7172856067389,80.1173163450326,227.01826946435602
aotizhongx_aq#9,12.963023971450957,101.17781872769244,228.97731010486152
aotizhongx_aq#10,26.02062784651731,139.10559158869265,194.02837645348725
aotizhongx_aq#11,36.68104254010301,121.5190984496434,190.3091834950519
aotizhongx_aq#12,40.96602229261644,147.64933452227658,169.40255514014106
aotizhongx_aq#13,32.11685758563281,131.7629983280114,156.16074115445963
aotizhongx_aq#14,44.534098119541596,142.85760856732648,128.50701002695115
aotizhongx_aq#15,46.27257981835147,163.6017755117364,120.98504783053747
aotizhongx_aq#16,47.47262754579537,219.77513335674243,112.68297515741374
aotizhongx_aq#17,55.97351160795121,212.19374966246733,99.69432590020432
aotizhongx_aq#18,31.36179720680094,142.21178805273226,90.06217695570007
aotizhongx_aq#19,53.489258258463714,149.90822001405658,80.9597183054207
aotizhongx_aq#20,32.4910998792807,99.38142758111715,67.86871732258922
aotizhongx_aq#21,40.067474014023134,116.19819788136012,56.44597134243411
aotizhongx_aq#22,36.49051530892086,155.46460467781864,61.54180490345278
aotizhongx_aq#23,51.572522435307434,160.9750981852711,67.00075805436646
aotizhongx_aq#24,37.77406830882448,133.91718154577947,84.0649689210698
aotizhongx_aq#25,42.11997528149177,256.8290761136168,94.45983573123316
aotizhongx_aq#26,40.10133818682822,168.88315424560506,126.69263793332131
aotizhongx_aq#27,41.87375262305052,115.32100263411381,140.31691446875743
aotizhongx_aq#28,28.336970933779714,111.45774415670473,192.4881294596328
aotizhongx_aq#29,26.681760220343367,110.41383673145116,203.72284787443357
aotizhongx_aq#30,26.149758559232353,106.1486909311864,227.10145809156194
aotizhongx_aq#31,18.21285202539242,104.80071464438467,229.1662846689237
aotizhongx_aq#32,23.531077758177585,80.73947261325486,227.65716309228293
aotizhongx_aq#33,23.485069033235984,102.94261578748063,205.587397485149
aotizhongx_aq#34,16.368140658946594,75.43173466149295,199.4804063258227
aotizhongx_aq#35,16.007394834326462,94.79690007931922,186.12947279575667
aotizhongx_aq#36,29.095547384116863,160.15943271736316,184.74026489852756
aotizhongx_aq#37,50.67386953513022,171.5374625482263,155.48945590049934
aotizhongx_aq#38,24.131385360659497,142.02266181631694,133.52413657463083
aotizhongx_aq#39,35.039286338275424,153.72921298252984,125.88439239532782
aotizhongx_aq#40,66.96601454309162,154.10402504761842,112.3757507642792
aotizhongx_aq#41,54.287201720535876,143.26915845610708,106.87376578061371
aotizhongx_aq#42,40.61437964518445,156.79581059616214,94.01226883086144
aotizhongx_aq#43,41.794395182256295,141.8773847174421,74.14739289201445
aotizhongx_aq#44,31.625481582973663,136.7763845894625,65.61466195460402
aotizhongx_aq#45,40.40560190943982,102.39309872395695,60.78781270442731
aotizhongx_aq#46,40.66660074391309,121.04708202871187,55.00370625172833
aotizhongx_aq#47,37.05998562257821,206.37899889105753,61.52440329233345
dongsihuan_aq#0,64.25489879418544,291.81941441526965,35.160632961862795
dongsihuan_aq#1,69.17659845851004,275.2714070901031,68.39068510116232
dongsihuan_aq#2,50.765201679662596,277.77718795143727,99.20740669733074
dongsihuan_aq#3,70.72851945831079,263.1488479216348,132.2300746316954
dongsihuan_aq#4,41.37634122512882,259.45774888397915,151.476017881119
dongsihuan_aq#5,38.27158863404902,218.16285229182532,179.90785599890162
dongsihuan_aq#6,40.3105509331266,240.88920106926233,194.15920802112444
dongsihuan_aq#7,33.29237424302583,246.13913282584048,194.2959611670917
dongsihuan_aq#8,46.76382482073855,254.29245141868023,190.41292884189966
dongsihuan_aq#9,38.52984622622655,244.28952145527785,183.03820740218464
dongsihuan_aq#10,39.50747637148845,260.8740612511275,161.44836089672103
dongsihuan_aq#11,48.424537393408464,257.02918175544653,158.93937978021867
dongsihuan_aq#12,53.94628264662765,252.71426503029954,139.4595446340571
dongsihuan_aq#13,77.6701023269726,277.59326022664817,121.06472051955048
dongsihuan_aq#14,67.19445535334341,284.3540583391951,99.90797611238732
dongsihuan_aq#15,84.63044947566588,287.6092728193408,89.9480415877355
dongsihuan_aq#16,74.07746918790166,336.1843035201728,79.7691478439713
dongsihuan_aq#17,69.6542428432658,336.27546219634206,66.81935807809371
dongsihuan_aq#18,47.4697398813505,267.45315607942825,61.74610729130975
dongsihuan_aq#19,59.058627741084955,265.0417791249516,58.280486048855586
dongsihuan_aq#20,49.606716505377406,264.54138451747923,40.68956714911423
dongsihuan_aq#21,51.280303725091784,252.77119798484267,40.59219698199116
dongsihuan_aq#22,56.25707575701376,274.55670041134874,34.44103619058069
dongsihuan_aq#23,55.852823925164884,281.8057641418356,32.00884305166657
dongsihuan_aq#24,52.706392809758796,262.1370881174735,45.49621539245637
dongsihuan_aq#25,56.3903881063907,381.14054632654023,66.27156453608755
dongsihuan_aq#26,54.74910201497814,278.6073604074399,97.06468925816061
dongsihuan_aq#27,57.931784552883826,222.73374094705372,106.75935899286169
dongsihuan_aq#28,41.744102942136706,229.83983894309355,148.25576357376815
dongsihuan_aq#29,45.18789422280464,229.71906821497117,154.5213244061329
dongsihuan_aq#30,47.00212556963528,228.76606682099822,179.35810348170833
dongsihuan_aq#31,28.603776335368746,215.44649511670286,182.92265957415879
dongsihuan_aq#32,34.513992842582184,183.79846231395354,202.95615051315335
dongsihuan_aq#33,27.676713330045537,213.55633354948543,178.7210908118915
dongsihuan_aq#34,23.1240298016956,136.97660593489985,170.8319262846906
dongsihuan_aq#35,39.00243181068101,180.88037153454192,155.21905997393188
dongsihuan_aq#36,36.58586190466632,222.8218466980295,143.6432504017429
dongsihuan_aq#37,50.62236136292309,231.29490951721692,118.30743355961681
dongsihuan_aq#38,35.087512264534205,242.21485918885713,97.62724839225987
dongsihuan_aq#39,39.71468258670401,246.81900151317183,85.98292876739795
dongsihuan_aq#40,56.813240233754364,239.72919562358726,75.45846717584097
dongsihuan_aq#41,56.04587294599094,193.61897679613912,75.5696250442891
dongsihuan_aq#42,53.18329026239056,207.71080910886892,61.400577147882984
dongsihuan_aq#43,52.33900193097835,207.94435327278114,52.63098577251137
dongsihuan_aq#44,42.385751454214045,202.24128050691917,37.22190265166015
dongsihuan_aq#45,46.96746897740948,226.99680262453805,32.108476004876835
dongsihuan_aq#46,49.460885680875336,236.90775613603236,28.97525357215564
dongsihuan_aq#47,49.275543432315416,287.8783438630023,32.20319369208987
daxing_aq#0,58.95380376946937,114.6421869109706,59.10745154166078
daxing_aq#1,63.441697757209226,111.87622401610177,99.55181262030452
daxing_aq#2,46.32490149889055,110.1982251793984,133.1655826366102
daxing_aq#3,64.87313382069101,100.74217925373657,164.01815117005975
daxing_aq#4,37.92191654387387,113.82438762447691,181.86800320761623
daxing_aq#5,28.398668467987857,111.17649405190548,209.97269183838307
daxing_aq#6,32.96985053385368,92.01068366861672,250.9984053794758
daxing_aq#7,31.933565959993896,91.59328436248994,236.56138783167046
daxing_aq#8,45.264499084236064,103.12106978710675,231.63350627464314
daxing_aq#9,30.34045156701965,102.42559809040038,220.67233592455494
daxing_aq#10,32.87498120586308,109.49361534533901,195.86777569258953
daxing_aq#11,28.119487689412697,118.09388117122593,187.67069918885971
daxing_aq#12,33.96326481667806,113.62840748713049,169.18789914959646
daxing_aq#13,63.79910178224429,131.171911615073,154.9700748501413
daxing_aq#14,50.41783437069195,128.84608125572154,135.7901721887702
daxing_aq#15,69.00225758371242,119.92525797461626,124.45701307448562
daxing_aq#16,57.83253138838603,158.10990248573617,116.02226171317088
daxing_aq#17,51.44754415789722,133.99562638324406,104.36190217672296
daxing_aq#18,40.64218797902161,114.3795027773985,86.87151235161316
daxing_aq#19,54.30895107697294,115.79854491591557,81.408555989292
daxing_aq#20,39.460920816852536,118.7385801572956,67.48264866771451
daxing_aq#21,38.08031079067584,116.51608404608729,55.860607541538286
daxing_aq#22,47.04911528952287,131.66560160461827,52.1680024285976
daxing_aq#23,45.63952112990093,133.9624569762395,52.63758184714183
daxing_aq#24,49.87895951899516,122.47302050471318,72.07315566573985
daxing_aq#25,51.57676173066182,140.55692438486722,100.74419071743802
daxing_aq#26,48.534415238376525,141.3607268320065,131.661523832235
daxing_aq#27,54.43187142859381,113.89058705584301,148.62290060538342
daxing_aq#28,37.30713670553168,103.58046330237329,190.1938316719621
daxing_aq#29,40.86167926086059,102.55969334745406,205.48281700550137
daxing_aq#30,44.83808463395195,106.0828017204117,225.0313948145971
daxing_aq#31,33.73403277533454,116.60395243820709,232.0742958967394
daxing_aq#32,35.165945559290655,87.21492145461221,229.0371395073147
daxing_aq#33,26.204187266970347,99.45619566596281,210.84472648822435
daxing_aq#34,31.062437314805145,104.57918521454143,214.645036385677
daxing_aq#35,37.088499891743595,104.60184887385124,184.0136357491804
daxing_aq#36,36.32608178089732,123.14864115120518,180.17548536504583
daxing_aq#37,51.57046160384425,123.89451460319573,146.3973192973351
daxing_aq#38,51.70210652655397,138.77126950806863,125.06902010298782
daxing_aq#39,59.180880525349046,122.07099716776804,120.06895477997709
daxing_aq#40,50.20628384927669,148.02505352892817,108.7466941590718
daxing_aq#41,59.24444971979855,102.45270000940735,105.89829643607256
daxing_aq#42,53.38333545320291,108.85676128041675,90.80682257788834
daxing_aq#43,46.26506166355385,104.83943885207438,85.71319862232382
daxing_aq#44,50.32355167863629,102.37905059633458,71.42951316710617
daxing_aq#45,44.4345131731924,121.22295373365947,67.15410907218569
daxing_aq#46,41.685862183039745,139.50369048913524,61.613994535496765
daxing_aq#47,40.6067204241521,211.43032276314324,61.32766398562912
yongdingme_aq#0,61.30855138261298,113.19409982272562,47.40896445526345
yongdingme_aq#1,62.20359362681522,121.25098952891112,87.67484388296397
yongdingme_aq#2,48.47562580518025,113.09331260268645,115.92885295561628
yongdingme_aq#3,63.033626533796145,113.73233129742832,151.0268127243397
yongdingme_aq#4,34.5890929818188,113.1030405869532,170.23827311785902
yongdingme_aq#5,20.090987306985575,117.74031781789229,192.18472469830567
yongdingme_aq#6,29.428988758358056,113.1839392613156,204.19854386425453
yongdingme_aq#7,28.454314486318562,112.94548756118724,207.91491965019975
yongdingme_aq#8,35.48465362660917,70.7912316805091,198.07777085632338
yongdingme_aq#9,33.85231335493785,108.18609556756856,195.71530007785177
yongdingme_aq#10,41.5041843331649,138.21512686915713,175.38487253282142
yongdingme_aq#11,46.02923067896616,119.2462379127154,168.10855264886013
yongdingme_aq#12,57.20914611459661,128.3269350478678,147.17836259561304
yongdingme_aq#13,75.87240081842045,122.42013284192032,141.47705822388258
yongdingme_aq#14,70.90911583389476,136.04963555184875,116.3172754927019
yongdingme_aq#15,74.84295458605133,154.15652665165973,104.45427876727251
yongdingme_aq#16,70.27560620556079,191.96273877517234,101.10443511105012
yongdingme_aq#17,69.03975208182416,203.8404112899054,82.78623034287179
yongdingme_aq#18,47.97337022115505,131.72755541443365,77.29232191032777
yongdingme_aq#19,61.436576408981196,126.89112086568672,71.54913318005053
yongdingme_aq#20,46.20811559847298,98.00094071299563,56.94591606059199
yongdingme_aq#21,56.63961798444691,121.0134089416984,45.628167656527744
yongdingme_aq#22,52.40178012250537,146.7637069462095,48.98330896243426
yongdingme_aq#23,61.24808522703358,152.6263325712921,60.058309431230484
yongdingme_aq#24,50.86306942756392,133.93171773350988,75.47069264239677
yongdingme_aq#25,58.47387257147707,244.2787439649907,82.932391655427
yongdingme_aq#26,54.80813085248278,164.84646535136548,115.52839135027564
yongdingme_aq#27,61.3522376410721,109.5994165976745,127.32423756554495
yongdingme_aq#28,41.529915306991455,103.29673124400614,166.3449489444444
yongdingme_aq#29,41.03251131675978,102.9730540737198,166.9645749057541
yongdingme_aq#30,45.31588296340375,100.47723033432392,196.36433085094723
yongdingme_aq#31,29.082536906196207,104.43058886872751,192.6483434258507
yongdingme_aq#32,47.56004470637454,76.96041324258599,224.04547240162918
yongdingme_aq#33,27.813189710661987,92.04259507355782,190.95369015605107
yongdingme_aq#34,33.89250894867287,68.81800662866114,186.19957801917056
yongdingme_aq#35,36.317434430786925,93.2754678053323,163.0221677034024
yongdingme_aq#36,43.26045844791967,163.32605888317184,156.5932717456636
yongdingme_aq#37,54.836041709582034,170.14606538741552,134.60064598027213
yongdingme_aq#38,36.15230491198343,140.30272549500495,110.89209012241759
yongdingme_aq#39,42.58780834771302,154.74737072504558,97.30078901947202
yongdingme_aq#40,74.02780330672547,154.028218478444,90.21840847738724
yongdingme_aq#41,59.33373897178717,153.48481690587496,95.04149017518696
yongdingme_aq#42,51.20782431055381,155.24966389307906,74.02006393047435
yongdingme_aq#43,48.953654392105165,150.54925424286523,67.84284812256207
yongdingme_aq#44,42.9080357451359,135.82994024121345,57.515477421587455
yongdingme_aq#45,52.90063795721835,113.93304789181292,51.68477912211009
yongdingme_aq#46,50.078259000805915,114.24048416106608,50.45565575799144
yongdingme_aq#47,50.41406414685827,202.07788679575,48.66206795190862
guanyuan_aq#0,33.52300160747442,127.39121739964942,50.7406634439688
guanyuan_aq#1,33.1929309092927,124.92620923907539,100.41314161437343
guanyuan_aq#2,28.5006639238509,130.63989322657483,139.38680094765738
guanyuan_aq#3,30.393951654925,115.39927674788872,177.21062275331937
guanyuan_aq#4,27.56833481199814,129.13699614357887,195.8561709963761
guanyuan_aq#5,14.656317843736643,115.86060762078463,226.08379326574672
guanyuan_aq#6,22.25227324164028,109.76229910325604,266.92836758860483
guanyuan_aq#7,20.783269340600285,128.77792133556412,256.02824857018254
guanyuan_aq#8,26.201618666174138,82.42141900898454,237.85158951954423
guanyuan_aq#9,23.30245342754535,126.01853875979567,233.23647144723813
guanyuan_aq#10,33.426474967098166,155.85018396081583,202.74422861201683
guanyuan_aq#11,41.58129327312382,138.79403250721322,189.3382118797275
guanyuan_aq#12,50.379276113035054,133.6214205351544,179.9825575568487
guanyuan_aq#13,40.84925640400023,128.8897336024631,163.21865339665987
guanyuan_aq#14,55.8683711631951,147.38787615472336,141.45196783062332
guanyuan_aq#15,52.962370896949885,168.4866916526606,127.43310685949557
guanyuan_aq#16,52.28095965598476,215.69326011092082,124.41398851650908
guanyuan_aq#17,64.95839893415494,210.83450785811175,109.4532767674133
guanyuan_aq#18,39.25625506793043,143.53664298103388,96.31378003558598
guanyuan_aq#19,57.950674249110804,146.71577291066228,96.52228676751567
guanyuan_aq#20,46.37969408489214,114.32267059298358,78.4653781933514
guanyuan_aq#21,43.33218912181103,128.94411276631348,70.8905232291394
guanyuan_aq#22,44.38363598219745,164.9975906556923,69.22414804378273
guanyuan_aq#23,56.07870138360006,164.90617757844421,86.10902888140622
guanyuan_aq#24,46.66232845472599,140.28264269862296,97.20843385274905
guanyuan_aq#25,50.27954196875344,266.46352685456117,106.8197028610916
guanyuan_aq#26,48.5145289101824,177.30668084804836,136.52692027668752
guanyuan_aq#27,60.121246597687424,122.11440987831097,159.0373622774298
guanyuan_aq#28,47.1151831477734,118.94302875309607,194.67908589100819
