test_id,PM2.5,PM10,O3
gucheng_aq#11,35.389930165548336,109.97984968757824,181.24011762910516
gucheng_aq#12,46.641860024701494,53.18894583648832,162.10662326219605
gucheng_aq#13,44.7656464339767,139.10225711987525,144.9794628399425
gucheng_aq#14,55.24991717145781,101.25409561037175,128.60777946993682
gucheng_aq#15,44.81564062504588,119.54954257024237,125.16784520649696
gucheng_aq#16,55.63242194151582,199.5971156593367,108.39665217892485
gucheng_aq#17,88.48916994922492,127.52979282676469,97.67768973484218
gucheng_aq#18,60.392710817895285,96.59569466701923,94.70953022446648
gucheng_aq#19,56.24491860069637,134.25357993857955,89.56038021202242
gucheng_aq#20,43.98532403642587,115.41705593750962,74.53014653623963
gucheng_aq#21,58.46034830830319,95.19749471692344,68.0269588162405
gucheng_aq#22,52.90214304072966,118.7549359297323,56.22190501622052
gucheng_aq#23,42.95632348480732,117.92738163949957,65.51129223593485
gucheng_aq#24,68.64687199426176,113.356727726512,87.82402168136642
gucheng_aq#25,73.73211819423156,236.82649333529073,96.58946969380624
gucheng_aq#26,81.49359095135162,157.44831910176313,124.29841120357405
gucheng_aq#27,62.677520508803035,88.64656110205662,148.20989420157179
gucheng_aq#28,54.76049747213552,101.84228295552738,190.1337961710562
gucheng_aq#29,48.320498891744045,88.30176341156672,207.21055487182392
gucheng_aq#30,29.57857422886534,90.05769611080122,249.391767750634
gucheng_aq#31,24.642085150337735,100.04018111215912,227.75925187353215
gucheng_aq#32,41.600343938114406,119.35581165194955,232.108615221684
gucheng_aq#33,21.76905431606033,90.53875589587015,234.7203011220049
gucheng_aq#34,33.62983472315192,78.47501795489327,213.60896831865486
gucheng_aq#35,52.76118495452206,53.00199414493146,189.87953328615842
gucheng_aq#36,49.5776621311024,159.7962538322358,172.52863482077785
gucheng_aq#37,53.64928251505847,110.01418722822773,166.67307064475915
gucheng_aq#38,73.04350770312088,118.61633604029966,127.0131245408141
gucheng_aq#39,72.31038063547494,142.0251575850546,116.13706399500185
gucheng_aq#40,87.1114642324303,146.63012240955922,113.7627991232777
gucheng_aq#41,85.02118222351592,95.11454080832857,97.4499726309544
gucheng_aq#42,68.60272385200022,81.47860633625253,77.40157634778058
gucheng_aq#43,74.681938239067,101.67928495973194,73.20769486629604
gucheng_aq#44,70.51514499545782,81.33383902413946,70.50646329712117
gucheng_aq#45,66.57742780031155,98.64068486509687,56.596641185548116
gucheng_aq#46,73.07190944267253,109.03270022512936,63.47096249299636
gucheng_aq#47,79.50943836533854,63.969708695543225,52.884584367947554
fengtaihua_aq#0,79.53539717468473,326.16138692930866,51.6914276355138
fengtaihua_aq#1,91.72110377553476,358.6889587629613,93.34574130000416
fengtaihua_aq#2,39.45529113607732,315.5715064303287,129.5714953244222
fengtaihua_aq#3,83.95481919029729,296.5082014892434,162.34496955055536
fengtaihua_aq#4,40.68658313346448,233.44881209806388,178.48410466574856
fengtaihua_aq#5,44.08081481166805,319.6782829509685,214.0849554982143
fengtaihua_aq#6,34.17535973226958,376.75822102520993,232.85491104408302
fengtaihua_aq#7,46.629344651378084,306.5061491880046,236.90427711884504
fengtaihua_aq#8,20.657861950858805,239.0241976814174,215.2232208329673
fengtaihua_aq#9,49.04992004065668,259.70337845847115,219.41771024203618
fengtaihua_aq#10,52.45132660321603,317.8435525870765,180.28760997282123
fengtaihua_aq#11,40.95000979502464,296.31553150337726,181.94500997041285
fengtaihua_aq#12,59.22885416529393,247.1999812633699,165.79428556581456
fengtaihua_aq#13,85.03158425015387,278.6563171987651,148.45899872592878
fengtaihua_aq#14,109.46005898149997,346.6749730179829,118.78480359488499
fengtaihua_aq#15,85.44897387514537,326.673776377594,113.10278649022099
fengtaihua_aq#16,67.8734746321301,482.86822393191864,108.13349222723832
fengtaihua_aq#17,75.84006214393526,382.8070238638892,92.68585769070185
fengtaihua_aq#18,61.95071843363687,351.5887610687533,91.95469111752386
fengtaihua_aq#19,54.91466869580629,358.886259290778,86.67218005147288
fengtaihua_aq#20,48.566564995904,370.1053280303742,65.08397983524948
fengtaihua_aq#21,58.44277240334183,383.0501471718932,63.16261784053681
fengtaihua_aq#22,51.8309712803078,387.23651967428077,52.95892619229684
fengtaihua_aq#23,53.701631857688405,367.6993285901978,65.7239544496711
fengtaihua_aq#24,62.34152974480584,371.1773259450437,84.79444661213888
fengtaihua_aq#25,67.23425194918508,490.98424640933035,97.15638586756289
fengtaihua_aq#26,76.75693758089996,384.89411335811377,130.89336846694556
fengtaihua_aq#27,63.337168050938644,331.88381795921225,148.95657314815898
fengtaihua_aq#28,47.79003300077123,316.44214698911856,188.92102991413626
fengtaihua_aq#29,39.97652381164536,300.9437495067766,209.99600230344345
fengtaihua_aq#30,20.4930808893002,285.11401273137847,237.4544594545073
fengtaihua_aq#31,3.4105239769075024,303.679164915258,219.94613683523784
fengtaihua_aq#32,31.063589099204247,277.01532997037754,220.97011522728326
fengtaihua_aq#33,22.76843683234647,289.2365324259788,216.85961475448394
fengtaihua_aq#34,17.250619775167465,255.41070118183833,205.54255045274985
fengtaihua_aq#35,55.246843094724845,223.1418663435884,188.72716225964245
fengtaihua_aq#36,38.26188605074055,387.0210884152154,181.88135992020312
fengtaihua_aq#37,50.51696441656601,385.22553178146404,160.37785892111833
fengtaihua_aq#38,67.48237911309263,351.4158743879701,133.33875951237
fengtaihua_aq#39,69.34640089539762,282.0567863519192,121.26968041731313
fengtaihua_aq#40,85.33319417675852,355.7512655411078,111.87082393261743
fengtaihua_aq#41,81.58499420650821,358.78623803283983,100.11340217937831
fengtaihua_aq#42,73.95206725062444,332.24590260817763,74.17664179001798
fengtaihua_aq#43,63.725117522135484,384.35938246058015,71.16767383410958
fengtaihua_aq#44,57.2992605059762,345.44543100276866,62.72830471775046
fengtaihua_aq#45,48.67066121805095,360.9589754169856,52.82049591507227
fengtaihua_aq#46,72.23844686286722,376.17911369777164,57.8983875237346
fengtaihua_aq#47,64.45203741705922,285.65989239516153,57.936366630961025
wanliu_aq#0,40.54836501389373,132.22681265819884,55.427904982715496
wanliu_aq#1,61.54606051968236,134.8433901162123,91.85938468662084
wanliu_aq#2,42.862438457290416,112.6820243211673,129.3012297019847
wanliu_aq#3,40.877801508290574,108.56384193770751,154.97524484053562
wanliu_aq#4,38.6900828020237,103.40152370985327,160.2354693343035
wanliu_aq#5,37.550277257521664,130.43444168629122,199.89215052300935
wanliu_aq#6,33.68716341252149,130.71316288743262,201.68578590543365
wanliu_aq#7,44.111278491751776,149.47956241600383,250.6702458494193
wanliu_aq#8,16.296884068947364,141.73504234810758,213.6681590281995
wanliu_aq#9,35.85865707456409,144.6835047932013,205.81923545649613
wanliu_aq#10,52.67310691053393,149.8719680564751,177.9824350227967
wanliu_aq#11,48.99777291933769,134.2109602583686,175.3367733839882
wanliu_aq#12,44.75241012573724,88.55688171516204,152.25778234968865
wanliu_aq#13,52.992482023969465,172.048338626459,133.01756694763372
wanliu_aq#14,53.01672831494108,106.9106748959423,117.9405697111385
wanliu_aq#15,42.317584802914155,146.31669564688895,107.80154846908917
wanliu_aq#16,55.78567476015642,217.85405017263886,99.24152801851058
wanliu_aq#17,79.50751336850475,123.97337014415895,84.13146241004426
wanliu_aq#18,56.88949783067158,139.42898358281607,85.41216736848507
wanliu_aq#19,55.36363283372702,137.4373238371181,85.12440724028285
wanliu_aq#20,45.010525663899976,96.09221300466449,62.45574667131211
wanliu_aq#21,53.07718225200814,113.68598933332284,48.07485102825038
wanliu_aq#22,55.9183669932397,118.3598920725663,41.2904608313162
wanliu_aq#23,41.20066434262396,131.90919844696234,45.976140288748816
wanliu_aq#24,60.60861455626903,138.62448717996136,77.81644312181494
wanliu_aq#25,74.48285493295276,282.3911254977746,87.94265042285195
wanliu_aq#26,77.85777320896996,161.94622126735717,117.65451146015597
wanliu_aq#27,58.604499463846196,114.31168694002045,140.21295746420589
wanliu_aq#28,52.800573948979725,133.38830856848094,183.07920985050902
wanliu_aq#29,48.61681560957612,124.26447165551996,197.96060080231484
wanliu_aq#30,24.19988166578765,107.9513441617074,222.71798986511075
wanliu_aq#31,-0.1447900062444412,105.32766503599592,223.23856429333114
wanliu_aq#32,36.68967870971254,122.59320634887658,222.87338292249459
wanliu_aq#33,22.179399822363713,105.2918541126597,217.68710162646065
wanliu_aq#34,24.237999003176792,95.7800014252169,198.3763095728947
wanliu_aq#35,61.241172912703384,76.02818725275887,171.41604252510822
wanliu_aq#36,47.0286589157486,184.10266513131242,162.77727175272028
wanliu_aq#37,74.56621642084652,158.7830764818802,128.53661114779706
wanliu_aq#38,66.25029711111958,151.0265181204543,121.36084475559191
wanliu_aq#39,65.1375400160451,179.71928643500473,108.1011677893273
wanliu_aq#40,86.8818985464235,217.74980255705083,95.58522185468358
wanliu_aq#41,73.78118178308652,107.42875178381213,89.11792508484933
wanliu_aq#42,70.41141147586995,90.69359023952134,67.93896605173278
wanliu_aq#43,71.49385896272436,119.57911924952654,64.12354568902794
wanliu_aq#44,59.72171497947123,98.91820199453147,65.85002950100296
wanliu_aq#45,46.315151055345744,120.29498666505395,46.93713380080266
wanliu_aq#46,59.410249053264316,148.88421844855182,50.01723246980788
wanliu_aq#47,63.76973701670882,90.98196185695731,50.95399024150115
yongledian_aq#0,35.766241023584904,127.8551301899077,35.65766391473017
yongledian_aq#1,42.49562617830219,120.57736155279886,69.58723395047197
yongledian_aq#2,43.65878141131653,97.42731174794365,110.09794719867958
yongledian_aq#3,38.1743445483317,100.10353902888933,151.4236221746171
yongledian_aq#4,41.473936725274356,102.53383103552042,182.4161870902324
yongledian_aq#5,46.66361503645159,126.2721148906523,199.93502439523752
yongledian_aq#6,42.55687264724293,121.48670254600063,205.49109068962207
yongledian_aq#7,35.85167223430256,109.54317745660965,209.21420135082644
yongledian_aq#8,34.21051640131428,96.14842058158682,233.41482139180553
yongledian_aq#9,31.50407901456071,117.27831721299927,223.81852982764892
yongledian_aq#10,37.16686844817086,119.71004159271165,187.51735570861638
yongledian_aq#11,42.82404221454655,122.63749808594703,177.18474669766655
yongledian_aq#12,57.30215419329487,139.8420717614437,153.19698222045625
yongledian_aq#13,48.147423925013214,149.2276723734003,133.231348972395
yongledian_aq#14,62.069069249192154,142.11425322188705,126.50797909245182
yongledian_aq#15,49.39379535236355,143.66243073626447,107.87267054102279
yongledian_aq#16,54.336498606195065,227.89892256751997,90.25802881534013
yongledian_aq#17,52.66017824574669,146.72846108751355,72.91381849008509
yongledian_aq#18,51.38722919982646,134.150518543999,83.11692273908207
yongledian_aq#19,46.571234402744075,142.90601355249962,79.29531677926147
yongledian_aq#20,49.441143663939435,131.19437922047155,55.03758348344296
yongledian_aq#21,47.63199880948499,130.91330399972634,34.13319231853543
yongledian_aq#22,55.32750003172369,120.44948344099666,26.801803075103884
yongledian_aq#23,49.893159826116815,126.21371411563587,32.999952744664824
yongledian_aq#24,75.62785508161281,131.23395210029486,44.39454732550404
yongledian_aq#25,59.07638283400837,186.3115660628149,83.7405794574826
yongledian_aq#26,64.67192630458587,125.9943260322965,107.22985315334245
yongledian_aq#27,57.413939431275175,116.35309014301198,147.39436237191055
yongledian_aq#28,57.38442527584602,112.60924854177026,183.68654262408734
yongledian_aq#29,73.62750463191148,108.70172774718681,205.0547388756189
yongledian_aq#30,64.07485619043314,114.95489933336619,225.3246143987798
yongledian_aq#31,47.56795832486849,117.8304611259838,240.01146374256584
yongledian_aq#32,42.959277072482664,113.26178822455218,213.92568381711482
yongledian_aq#33,40.43387813990977,124.41925895115895,208.98750478130597
yongledian_aq#34,53.5491758466617,121.56393696803464,197.7177792663394
yongledian_aq#35,51.94146883331126,114.60083865697575,173.2810340519783
yongledian_aq#36,64.20223660529443,113.43636913527384,157.98429153535145
yongledian_aq#37,75.97659577693155,132.29713871922664,144.37718269334542
yongledian_aq#38,75.15579512370493,136.22899008815838,112.15390061129365
yongledian_aq#39,67.0238357261324,146.63260871199003,105.07994455374411
yongledian_aq#40,71.29311330114713,172.67632774986885,99.03174947626646
yongledian_aq#41,77.32902660118705,134.88017734978845,86.7198384576722
yongledian_aq#42,59.84280067865225,143.00638886469773,71.66484317057288
yongledian_aq#43,51.461541184219584,98.18504181170657,63.422101058211275
yongledian_aq#44,62.9075987961939,114.2392939925381,47.71278955964455
yongledian_aq#45,56.68376203015357,150.08300257958646,47.14662360868004
yongledian_aq#46,62.06381230347116,137.97504556268038,50.33886544793852
yongledian_aq#47,60.44620445021616,156.3616268364632,35.88119925734131
aotizhongx_aq#0,38.75200961474339,145.41300757134076,47.39459078749785
aotizhongx_aq#1,57.22488685620621,138.459336687572,88.82195517050444
aotizhongx_aq#2,42.24519968446938,123.95157676274462,125.78076994477354
aotizhongx_aq#3,42.826725498909155,133.02449733852433,161.1119696622019
aotizhongx_aq#4,37.42358053191315,109.83973899056895,172.46163465386653
aotizhongx_aq#5,39.23934037078112,164.65387324169618,205.38285396963454
aotizhongx_aq#6,29.94558389715084,133.7928200726431,208.8114635608997
aotizhongx_aq#7,46.84233023060973,146.79510496905806,224.2971652118929
aotizhongx_aq#8,11.13103392363852,134.97038250761386,219.1128164263329
aotizhongx_aq#9,40.211036768061255,126.7762226154811,211.99887212769715
aotizhongx_aq#10,49.81865499982826,147.3346489256426,176.8346128447694
aotizhongx_aq#11,45.74256573735805,131.81063272616237,182.39472455293128
aotizhongx_aq#12,43.189505307354985,74.54956448671273,159.71103905071695
aotizhongx_aq#13,48.21570543348002,164.5901760868311,148.3753090023286
aotizhongx_aq#14,52.97945074330552,167.03204017186067,123.98271483163865
aotizhongx_aq#15,57.80667406382394,162.3010311433929,113.79492794702216
aotizhongx_aq#16,72.147286723377,306.40063962178914,103.59894075696988
aotizhongx_aq#17,77.72290208689088,198.45603449186754,91.87185728322187
aotizhongx_aq#18,58.57942041370913,191.00080737193474,90.06414199919605
aotizhongx_aq#19,49.90837629997134,197.87465064391372,87.70457394465079
aotizhongx_aq#20,41.87690089115285,132.1240899994676,56.323945869968945
aotizhongx_aq#21,47.94024372069316,168.3650401403342,41.518053587096425
aotizhongx_aq#22,47.31257084375749,169.54066237891817,48.155660083216965
aotizhongx_aq#23,39.761176960176556,142.16353272204427,47.191922385894564
aotizhongx_aq#24,67.96944631720163,153.4304584044115,81.22257130198517
aotizhongx_aq#25,68.54597259175611,293.4697611190089,91.70068786576326
aotizhongx_aq#26,68.06748239491468,194.37782962477073,121.73523121287947
aotizhongx_aq#27,68.00665864869758,120.71222941413193,143.71053773988766
aotizhongx_aq#28,41.62186478554276,99.92441940133406,187.091521572346
aotizhongx_aq#29,40.073690516688536,101.65155036284635,203.42714484465088
aotizhongx_aq#30,31.430389268651272,67.08670769734901,222.99397607432977
aotizhongx_aq#31,6.800500031053549,67.39240696597163,221.2971214712729
aotizhongx_aq#32,29.926654723566394,59.25434923012336,216.5459999551135
aotizhongx_aq#33,15.522962090569933,111.50436258000049,206.40681317605194
aotizhongx_aq#34,22.874207324854293,113.76842689992108,195.44439291184506
aotizhongx_aq#35,50.40600249287181,85.75737761138735,180.44355220080098
aotizhongx_aq#36,41.6114828379712,139.15910299974763,177.65544956744066
aotizhongx_aq#37,48.35406669571801,152.55902558283043,153.2561637811151
aotizhongx_aq#38,68.08139787137176,165.65712282415424,127.36713591633824
aotizhongx_aq#39,64.50630377197331,130.4502829186818,116.73715922026167
aotizhongx_aq#40,74.72688565409574,173.2128507419805,111.9547378627386
aotizhongx_aq#41,75.6131520553583,125.73981140451065,100.88155923387143
aotizhongx_aq#42,69.08591315374026,102.29462215488006,74.2408500952439
aotizhongx_aq#43,65.66762443211681,128.9359628531809,75.35044918822675
aotizhongx_aq#44,63.25598256242157,128.28951315873763,59.78179363524486
aotizhongx_aq#45,40.19561265867207,149.95776403631373,50.2572191638779
aotizhongx_aq#46,64.63319224802925,167.2415329878532,53.54229586755892
aotizhongx_aq#47,60.730313042724156,97.39145588890834,52.69621970645369
dongsihuan_aq#0,83.82084608023577,361.4253440738673,43.62851542701491
dongsihuan_aq#1,97.68971339731598,323.5640320911716,66.71354048483117
dongsihuan_aq#2,53.442677237687704,296.0143395257142,102.39764400108987
dongsihuan_aq#3,85.91231539697608,307.4022330909318,127.30186697618588
dongsihuan_aq#4,41.82095672163309,285.70474593831824,142.0509009684653
dongsihuan_aq#5,43.373922267871755,324.4264335564674,175.98090992879025
dongsihuan_aq#6,46.75018144254439,316.684007804702,192.41072739991708
dongsihuan_aq#7,45.28618831234183,304.20399604127,194.8113330957067
dongsihuan_aq#8,39.265874428012296,277.9734487392657,193.35330575801677
dongsihuan_aq#9,55.38551439247376,330.43890672998106,181.45741818715155
dongsihuan_aq#10,56.04086076686491,316.4808432400458,163.83569600472322
dongsihuan_aq#11,47.644083194772556,309.90587512919416,163.6049700621114
dongsihuan_aq#12,74.33140184271082,318.6394548565906,148.0862593370221
dongsihuan_aq#13,89.76719793520905,348.39487211733706,117.84171153110726
dongsihuan_aq#14,92.22719722304875,349.7978102211052,91.14768475474013
dongsihuan_aq#15,118.24728787726005,350.5969437781902,86.46814171138823
dongsihuan_aq#16,105.58149714617228,518.2170400485211,82.73482531479729
dongsihuan_aq#17,80.11797935558971,409.23126527090443,62.83740895779277
dongsihuan_aq#18,68.58793773513953,375.6878822080471,64.50309390174647
dongsihuan_aq#19,64.77634151517724,377.03307001038587,58.76817088055088
dongsihuan_aq#20,46.674226851889124,365.383123573511,45.33101822158151
dongsihuan_aq#21,52.29132799657214,353.6638142224588,27.56988529033161
dongsihuan_aq#22,56.888822407225845,346.211416691375,26.52132437990619
dongsihuan_aq#23,41.741622247315355,318.4054993943237,23.714705524740918
dongsihuan_aq#24,62.30171311712226,322.606058045451,50.82098209563473
dongsihuan_aq#25,65.58023508653179,490.6997792075703,63.98626046756399
dongsihuan_aq#26,65.6097043108864,359.5629474176649,92.9704514134913
dongsihuan_aq#27,66.82187807550125,262.80163246538365,107.90958155400583
dongsihuan_aq#28,36.17509759614866,270.7723202971893,136.04075081511652
dongsihuan_aq#29,37.64859668860028,262.55884282687447,154.77973728337128
dongsihuan_aq#30,22.755157816458464,238.24100736591475,171.72790369838702
dongsihuan_aq#31,16.638709839919322,251.5350911571876,191.9319831339978
dongsihuan_aq#32,33.934780831981584,257.32810967750146,185.25979520353545
dongsihuan_aq#33,19.56131967082204,240.7118686042905,167.4600182140921
dongsihuan_aq#34,27.895964333714833,214.08695246801287,157.43899861429213
dongsihuan_aq#35,54.13189698048977,180.21832624759793,142.83878877426702
dongsihuan_aq#36,40.50255952848305,188.56135309239212,130.848342517633
dongsihuan_aq#37,45.33432000396898,245.94210055226955,115.80797599024598
dongsihuan_aq#38,48.079043052159676,308.10521965240633,97.7155846022983
dongsihuan_aq#39,61.691094159517576,243.09465165087232,91.05242122907501
dongsihuan_aq#40,63.75541738220191,268.4486318433685,88.59231752463012
dongsihuan_aq#41,80.28405090216334,265.11833085980413,70.31571844222078
dongsihuan_aq#42,61.720567507047924,239.5423774626518,46.61042793406423
dongsihuan_aq#43,55.91263502029044,261.671497238213,48.91345106424846
dongsihuan_aq#44,66.52716490880451,260.39857711725165,28.11781964459344
dongsihuan_aq#45,42.089691342453,304.7708577357941,35.567789622187604
dongsihuan_aq#46,56.75471211517813,335.3524474816458,27.402416162638985
dongsihuan_aq#47,56.27432986677115,238.66549140553752,28.164292297368725
daxing_aq#0,39.40825794539965,134.92699086724565,47.544577390217974
daxing_aq#1,51.68815637750438,114.20378412728846,88.94960262417196
daxing_aq#2,35.28685683660612,88.69735466643868,126.19372353385702
daxing_aq#3,33.61595994413596,105.90162905963257,153.69456473153517
daxing_aq#4,23.180382643779208,90.29598412087091,175.5755970272465
daxing_aq#5,27.591221009439817,118.53136780088934,204.64551143816058
daxing_aq#6,28.688344987042992,105.1970593056554,224.77572164424433
daxing_aq#7,31.489627243700344,102.63536535081809,229.11363353689848
daxing_aq#8,20.872723972431427,91.96269297802452,220.04746059369967
daxing_aq#9,20.499287854787173,107.94126544704245,218.41576858067396
daxing_aq#10,37.90064307945506,98.47487010259178,181.73444231385548
daxing_aq#11,26.940205657277268,102.51746922031697,182.42391477536253
daxing_aq#12,35.73133701225821,142.18434011394064,170.88843710863551
daxing_aq#13,33.86233392055989,132.9207415785778,147.19825671409626
daxing_aq#14,47.93104302161713,114.73206862973595,120.89465294267421
daxing_aq#15,53.829874383908816,123.8933714748671,116.07437387317265
daxing_aq#16,49.09242424687609,212.49065283527082,100.6497489800275
daxing_aq#17,40.042694276859855,113.74715520468021,88.92381029753209
daxing_aq#18,38.5065868107436,108.91253855995777,93.43881745687983
daxing_aq#19,34.933560616695694,106.22021567988968,83.02310808729017
daxing_aq#20,37.05722817391895,118.86793560334907,68.78693293881791
daxing_aq#21,28.333412361135547,115.7688858207078,49.36512029490458
daxing_aq#22,43.25116388477199,111.43043904734485,46.50079512856688
daxing_aq#23,27.789184013252854,107.53200140940469,48.47958451409437
daxing_aq#24,42.879494744727445,124.66367284316358,67.55411735669911
daxing_aq#25,48.39568216641444,192.38571965118314,90.31815962068717
daxing_aq#26,52.952621492417045,155.66621546756758,124.04079078514772
daxing_aq#27,54.02845740875677,92.61585586940637,145.1139117339751
daxing_aq#28,33.56136519494146,128.15264625303973,197.26307718073494
daxing_aq#29,45.12800315849464,79.4329696110043,207.79653789958869
daxing_aq#30,40.721783819801054,96.06399853823875,228.74559839265518
daxing_aq#31,23.66920027815642,96.8095479442605,230.62005375804625
daxing_aq#32,25.41466229838294,70.74061474712576,217.97872955054103
daxing_aq#33,30.042576299931262,84.85807790046195,217.03564466955393
daxing_aq#34,37.905917290711876,84.90660716917343,209.35620369335695
daxing_aq#35,49.28983782016972,71.10585360645526,187.88890453158217
daxing_aq#36,41.61057805878748,81.70395175591327,171.18317374062408
daxing_aq#37,53.92109698294827,99.11082293559362,142.19947470054544
daxing_aq#38,55.737472803413965,96.02836733350442,130.96644084993227
daxing_aq#39,55.557379703662974,105.22610986701154,121.88121533959979
daxing_aq#40,57.30617504763485,131.9976287769273,110.600376265476
daxing_aq#41,50.97764927945549,105.27777217732255,96.39109190299095
daxing_aq#42,52.19211133627755,109.71201222329493,78.6886000094282
daxing_aq#43,54.39475128358077,50.840044747494616,74.93885564210096
daxing_aq#44,53.102004711521836,69.2310750318244,66.99682587435024
daxing_aq#45,41.05759483576815,117.36466233246094,57.9886223398115
daxing_aq#46,52.94199955179695,155.70101495722028,63.38862615779722
daxing_aq#47,60.09333116238155,98.9673448568712,53.89780983757669
yongdingme_aq#0,80.1304637912992,169.02805762949865,35.94514127321635
yongdingme_aq#1,91.04259385002872,158.7592041171655,77.15108762312154
yongdingme_aq#2,36.480613922646484,136.7829569312872,109.34592915544188
yongdingme_aq#3,82.34075425157734,155.08481013102812,135.9691769690605
yongdingme_aq#4,45.55497863588061,117.26323642406061,160.17393733287352
yongdingme_aq#5,37.24211632288865,157.95346838737996,179.67144376644626
yongdingme_aq#6,37.358427435563364,140.22979107973785,189.95655553944567
yongdingme_aq#7,51.105398334687614,160.35746882468297,192.7056987845508
yongdingme_aq#8,22.017733143459612,149.40864426039317,192.5214474105123
yongdingme_aq#9,52.72026608409613,139.87648332543932,182.81167237201018
yongdingme_aq#10,61.67238045867191,164.70938403266658,162.93426903708908
yongdingme_aq#11,41.96326120670328,151.35617977651336,167.87199374506548
yongdingme_aq#12,67.82426305257859,89.38292221604718,158.9703747959276
yongdingme_aq#13,71.36896573816313,185.3844729259207,124.83253600036909
yongdingme_aq#14,100.02692753968641,191.56538097447552,100.60310629686894
yongdingme_aq#15,85.3853910080877,171.82905918122682,98.3417353535266
yongdingme_aq#16,75.42415892423631,306.367741523557,94.1272123917514
yongdingme_aq#17,74.51354776510584,230.88398048690408,74.56990750657874
yongdingme_aq#18,60.81992873906753,191.70497285635926,67.27751384180677
yongdingme_aq#19,54.02156271701355,227.3584750404386,70.33134900149253
yongdingme_aq#20,49.69331325199551,177.69962246070122,51.191359635606425
yongdingme_aq#21,56.36456353691974,174.386450581773,35.6208966599903
yongdingme_aq#22,48.29418363913025,204.05140998285643,27.019941066169025
yongdingme_aq#23,40.632850966687755,162.85350663849374,36.298007670278544
yongdingme_aq#24,59.73806892704021,165.6467908576174,57.68616107673234
yongdingme_aq#25,68.04918180655827,280.81150310358043,78.57971148378344
yongdingme_aq#26,74.30991164348231,182.67619001639136,103.56500384676612
yongdingme_aq#27,62.02532675630599,144.12065601320063,127.55510390316935
yongdingme_aq#28,42.13778158086063,101.91223611826307,164.84587049899125
yongdingme_aq#29,48.76325521651038,97.34833161623085,176.6504334872955
yongdingme_aq#30,26.068839026593,84.79437438148452,207.43458204914597
yongdingme_aq#31,4.046911896021237,101.65753632395166,206.74243808595335
yongdingme_aq#32,30.19051244876886,68.18272869776679,204.42966940177826
yongdingme_aq#33,21.40114305158068,129.8567084274165,187.94193847282077
yongdingme_aq#34,26.997520675491078,128.38602964140208,176.35709597193383
yongdingme_aq#35,71.42443188267062,100.09757923622783,163.27998388020748
yongdingme_aq#36,46.581032436765355,171.2799745379928,146.42616149425348
yongdingme_aq#37,45.58453451236558,171.8876342960289,133.68623334650277
yongdingme_aq#38,61.94928179238922,152.783822822251,107.92645197791403
yongdingme_aq#39,51.180470153744366,164.3776923229784,96.85058840827746
yongdingme_aq#40,80.20107389422807,186.02979434104014,96.16975940829981
yongdingme_aq#41,68.83795103127132,151.46142877934574,82.75372873160205
yongdingme_aq#42,59.48668790569577,127.68469911232731,60.26195835192303
yongdingme_aq#43,70.39934453822492,163.18287504113,55.35607954268094
yongdingme_aq#44,64.42360158921619,130.60340639865342,44.286364205102565
yongdingme_aq#45,47.64469060186963,169.96438613861457,39.81595887062675
yongdingme_aq#46,52.79059597039738,190.09891677703547,44.001551303768245
yongdingme_aq#47,56.84807118951994,123.54306157201452,32.20423883656497
guanyuan_aq#0,35.478455538685445,136.82219832545982,50.92620695949058
guanyuan_aq#1,59.774214344901736,144.97122856768632,94.242013770942
guanyuan_aq#2,32.98720285197078,114.4552946310988,130.10789046923477
guanyuan_aq#3,48.68469585672581,112.02499393473312,166.1596817985846
guanyuan_aq#4,44.03214879890589,102.75315385512097,184.450950418371
guanyuan_aq#5,47.553261011670656,136.9091410833043,203.89276124130458
guanyuan_aq#6,38.740847021805074,123.36844463310337,232.27807640061292
guanyuan_aq#7,50.07794390248895,125.21962832908955,238.95934066587358
guanyuan_aq#8,17.40147376633237,137.63311970042437,217.2519556295718
guanyuan_aq#9,46.41362845635066,130.2325221035277,217.91292943540356
guanyuan_aq#10,48.24066539428029,138.27906220765087,190.1164836285821
guanyuan_aq#11,43.317402038085966,126.97378091604503,185.60590409809782
guanyuan_aq#12,55.715920016687704,76.33303280826156,177.13083529473099
guanyuan_aq#13,52.44032725045858,165.97353827320853,150.75940684174924
guanyuan_aq#14,54.73674942268922,113.63105018814777,127.11768215208889
guanyuan_aq#15,47.986786227186,166.3359932556627,117.69332084381466
guanyuan_aq#16,71.41029154243644,253.10872451548033,112.98486936265076
guanyuan_aq#17,68.14162647743032,168.90895346069598,95.63490973066178
guanyuan_aq#18,57.23724490262532,137.513254364434,98.61518271229276
guanyuan_aq#19,52.884773076012316,163.93465652147378,88.70438214679926
guanyuan_aq#20,44.98757484639723,146.75703816186217,67.58739190374648
guanyuan_aq#21,53.64041921200193,118.12963490707078,61.65227116272177
guanyuan_aq#22,50.90077168397312,130.54583175833875,52.50877287717561
guanyuan_aq#23,42.98386045578282,136.34269810212464,64.74496228903784
guanyuan_aq#24,65.51624041010294,142.10728810911243,86.66082444699518
guanyuan_aq#25,70.58050248863478,232.5041615802626,97.1092548466515
guanyuan_aq#26,75.91940095306032,162.3714396424452,129.12488419383646
guanyuan_aq#27,59.27029501965007,123.43747224229813,150.4509377737788
guanyuan_aq#28,51.360964445524566,133.97188201260337,179.8910104349272
