test_id,PM2.5,PM10,O3
guanyuan_aq#28,53.417127740514836,73.70709461278003,160.9529203565158
guanyuan_aq#29,51.5683708689553,81.89394804701428,204.21450379847266
guanyuan_aq#30,43.946882276110614,90.24032788827574,201.86633074355672
guanyuan_aq#31,39.649703987325395,105.1188392248529,205.56165100872408
guanyuan_aq#32,25.212639212997757,89.22879751627781,219.58686083693377
guanyuan_aq#33,32.892162442267875,90.35857483550473,214.81257354361276
guanyuan_aq#34,32.958769147200826,92.63403907411745,211.86602731775014
guanyuan_aq#35,39.24965366801913,104.0788654597096,186.94041990181154
guanyuan_aq#36,52.205004057878554,110.72201005084781,168.92673704008095
guanyuan_aq#37,60.339404480927804,142.44749484026795,150.0735730218421
guanyuan_aq#38,50.55309968443498,176.80201542441182,132.51533106030348
guanyuan_aq#39,64.83444933376069,148.261773544689,110.5587398401425
guanyuan_aq#40,68.29200736946592,144.75785821830468,106.9770473539057
guanyuan_aq#41,74.42875472364051,125.02781840378107,98.2969082559147
guanyuan_aq#42,63.34939520095675,119.79281468098645,87.56788568751327
guanyuan_aq#43,60.45256989651557,102.45436264508727,76.25179001193524
guanyuan_aq#44,58.34400550441707,115.958106457589,67.06751477058346
guanyuan_aq#45,59.64447280512428,125.34027280770366,66.11824734296638
guanyuan_aq#46,65.28675596467286,113.6026340375799,63.094175742986494
guanyuan_aq#47,64.82618708984161,99.1193409163834,65.11993744275307
miyun_aq#0,28.85522550398053,63.23425277180053,84.78549637087737
miyun_aq#1,32.244042990806776,62.523750648163286,113.09962327967396
miyun_aq#2,34.81970764862102,64.26347086267214,132.08862851515764
miyun_aq#3,30.233415108026115,71.72900481484122,162.84580108637823
miyun_aq#4,32.81016128538481,82.12795553081281,186.94059840060126
miyun_aq#5,28.957970263867693,74.79601823950603,214.88555302473526
miyun_aq#6,32.35356450535897,46.63057503843002,221.33903252028153
miyun_aq#7,30.40471102628499,50.84332970904775,225.90177648899095
miyun_aq#8,28.93884657817181,63.934479279437596,218.94025542222965
miyun_aq#9,32.737939774403266,64.47336196288242,223.45166210418392
miyun_aq#10,32.29490179808923,81.04843459858961,204.10751956972894
miyun_aq#11,27.089180970423016,80.7121172826497,185.88074396980716
miyun_aq#12,41.16631728660879,95.86776989748591,175.02376587657278
miyun_aq#13,45.27968717193697,107.54805196675896,154.49253584260265
miyun_aq#14,41.702066105437225,95.4743216572351,135.69666058038297
miyun_aq#15,36.372875635080376,96.02056246835245,125.53721409426157
miyun_aq#16,37.95918887667635,92.77393986406503,112.39283392022298
miyun_aq#17,43.11584678476573,81.05446574099717,102.0561283939125
miyun_aq#18,46.2329426391894,83.64897799411477,92.23209280520057
miyun_aq#19,38.23152360582439,80.74299337187598,87.4310907872879
miyun_aq#20,42.397782454050386,74.50563726073158,76.17964415551495
miyun_aq#21,42.05759761494136,75.51814742960961,63.681232625182574
miyun_aq#22,41.22024261874712,81.29242475846196,63.92041148772765
miyun_aq#23,55.41184838596441,81.00081853876637,65.71427182688271
miyun_aq#24,52.944401617803194,95.21874115144007,76.55958172605779
miyun_aq#25,54.821445077377504,94.99901960775915,98.48933913558213
miyun_aq#26,56.66757123158203,91.68183830510989,122.5911050527504
miyun_aq#27,55.322604244261655,79.00984639427926,154.17561665288167
miyun_aq#28,49.27600524294334,80.07697494063683,176.309909974003
miyun_aq#29,47.13667239846437,74.08341803246857,199.4989891706895
miyun_aq#30,42.52379781316833,79.4633017129856,225.961190900099
miyun_aq#31,42.024688494671054,81.77175859663657,232.15621543665412
miyun_aq#32,40.24564561456611,85.60427902820464,241.40217626920747
miyun_aq#33,49.52693577341451,87.7084432350772,232.05470712389635
miyun_aq#34,51.4934272236726,102.74504837083268,226.9699975204861
miyun_aq#35,49.42848738606971,101.1049651817323,209.57907201270845
miyun_aq#36,61.64168770421651,113.70016036937454,177.7171698534673
miyun_aq#37,64.85211184865412,132.10976119314773,158.05403944411478
miyun_aq#38,63.71806804188309,126.95057345674505,135.1053038475943
miyun_aq#39,64.00893244004696,127.08426997624346,127.73141080190481
miyun_aq#40,71.67595942543267,118.81264280963433,123.03119184243413
miyun_aq#41,79.11397330186385,113.28017846065413,112.00488526980836
miyun_aq#42,74.36234508951526,106.55754675445054,105.44997782764702
miyun_aq#43,64.45849705759622,98.78461320204163,91.3935919446634
miyun_aq#44,64.8655587808395,93.76119726280888,83.68430269328223
miyun_aq#45,63.31415122157034,94.14402263987131,75.35994012980214
miyun_aq#46,63.435573540047244,88.83261049870349,75.21192649357928
miyun_aq#47,58.02096690996936,95.5295432098777,77.85501653598875
CD1#0,34.119649075402094,39.77106575601279,0.0
CD1#1,34.69216407220691,39.908576099341886,0.0
CD1#2,32.26014564980187,38.65851916966701,0.0
CD1#3,24.637904851297513,33.95640906370784,0.0
CD1#4,26.53845458920282,38.528010188397545,0.0
CD1#5,27.55585413182002,38.35578167068108,0.0
CD1#6,29.009987069626376,45.64349845186513,0.0
CD1#7,30.67066996135638,46.25312396011044,0.0
CD1#8,32.16154834291924,46.22053292327189,0.0
CD1#9,28.5512397984663,48.25294063457263,0.0
CD1#10,23.6515104715438,40.77358520271261,0.0
CD1#11,23.45622746538801,38.089961563086334,0.0
CD1#12,23.020523007631894,39.95354812769912,0.0
CD1#13,22.623813394572423,37.695214418930206,0.0
CD1#14,21.394084775821284,35.237480798185246,0.0
CD1#15,19.438458836412863,31.234426316665097,0.0
CD1#16,19.13544520294159,32.16810853059918,0.0
CD1#17,19.18073542774153,32.20121497419659,0.0
CD1#18,24.80005140117109,32.180489227025376,0.0
CD1#19,28.39413733092912,36.82734748351558,0.0
CD1#20,29.084217182837875,35.03934656672383,0.0
CD1#21,25.412909420134326,34.84390346869066,0.0
CD1#22,23.843031584917806,32.25273063985191,0.0
CD1#23,19.453111388883244,32.33899901052253,0.0
CD1#24,17.56826362962927,29.272088262782443,0.0
CD1#25,14.64443408132595,28.383831457963666,0.0
CD1#26,18.16310414808182,28.004667266254685,0.0
CD1#27,16.85360425223393,29.48966413418593,0.0
CD1#28,15.642353775415764,30.01195658178132,0.0
CD1#29,17.5399321835921,32.07393675075881,0.0
CD1#30,18.94286000085681,34.985329540116,0.0
CD1#31,18.95370913567244,34.45013386859922,0.0
CD1#32,20.96617597888747,32.25682693050217,0.0
CD1#33,20.231121051913433,34.48312268183007,0.0
CD1#34,19.87050068715001,36.206046024212284,0.0
CD1#35,18.425388988114996,33.848768186517596,0.0
CD1#36,18.71259552374287,32.03120381322134,0.0
CD1#37,18.660910585296335,33.328462211098,0.0
CD1#38,19.231648709833784,32.82952646701922,0.0
CD1#39,18.276648879358955,31.280829497265493,0.0
CD1#40,17.518775091726383,32.35161617954412,0.0
CD1#41,19.562252661006845,31.91275459118706,0.0
CD1#42,20.222585111519166,32.59903494302285,0.0
CD1#43,21.498162443427777,32.28625027337161,0.0
CD1#44,22.294746799654966,32.68283633270889,0.0
CD1#45,20.672000904529707,32.99977764996817,0.0
CD1#46,20.138369388643937,30.13488571688268,0.0
CD1#47,20.575353912957404,31.672702433854752,0.0
HV1#0,19.883955126537572,27.59219908554111,0.0
HV1#1,20.719953547862517,25.256237921700603,0.0
HV1#2,19.75127135339416,23.760398201869076,0.0
HV1#3,17.350143576229257,23.856785364767532,0.0
HV1#4,16.91190170144864,24.583021330513887,0.0
HV1#5,17.503061321865413,27.177884599138753,0.0
HV1#6,16.01102937117291,29.055703819216767,0.0
HV1#7,18.685099016231675,30.751681400750073,0.0
HV1#8,19.78579368854046,32.96051038424466,0.0
HV1#9,20.080325538542937,32.616255649323826,0.0
HV1#10,18.552433970844483,30.332935292661443,0.0
HV1#11,18.38586049730702,30.26644067118015,0.0
HV1#12,18.741889532820917,27.624560619682086,0.0
HV1#13,18.917276997953476,29.33795762103541,0.0
HV1#14,17.30386918530708,28.798859112478468,0.0
HV1#15,16.483107826152924,26.88354904752741,0.0
HV1#16,16.82602550905007,27.2108140777094,0.0
HV1#17,17.972239669203372,27.041684566528513,0.0
HV1#18,20.82356759186512,27.30355556851938,0.0
HV1#19,20.61096038960146,28.241791963576077,0.0
HV1#20,23.170772612291156,31.3994618072949,0.0
HV1#21,20.872676644997032,27.7933020767141,0.0
HV1#22,18.116682142259947,27.43399907169624,0.0
HV1#23,15.636283383228246,24.79605481259066,0.0
HV1#24,16.21896714582253,23.395754577116396,0.0
HV1#25,14.301316603154397,22.224214979069778,0.0
HV1#26,16.130055005207765,24.150725837660666,0.0
HV1#27,14.12991703650888,25.985606330143696,0.0
HV1#28,16.189368092514854,26.615637888593803,0.0
HV1#29,18.036881074076888,26.18968287380666,0.0
HV1#30,18.068067688193487,29.62002465915655,0.0
HV1#31,18.154542005908635,31.258920247747447,0.0
HV1#32,18.501182269309453,30.730198327757844,0.0
HV1#33,17.924519458500125,30.015769968039173,0.0
HV1#34,15.841983578236725,29.632362480198903,0.0
HV1#35,16.948984817543288,27.503533078334065,0.0
HV1#36,17.302713806400256,27.581816451903514,0.0
HV1#37,17.306355316451512,29.98078313286446,0.0
HV1#38,17.51484748850092,26.999973053139986,0.0
HV1#39,15.836303278140933,25.140820401343912,0.0
HV1#40,16.677905611288214,27.12320475470203,0.0
HV1#41,17.441924737460262,27.000587150279983,0.0
HV1#42,19.510762894530288,27.31987773849889,0.0
HV1#43,19.43689925189534,29.115212734496215,0.0
HV1#44,19.916938596524034,27.710329140076965,0.0
HV1#45,19.76133377309739,27.331283511165633,0.0
HV1#46,18.721147842133654,27.592910203302665,0.0
HV1#47,18.93411190598502,25.08043310210148,0.0
CD9#0,11.438471667511827,15.304682040646608,0.0
CD9#1,10.648333976102649,14.226546027861811,0.0
CD9#2,10.621277529502443,15.218357944828231,0.0
CD9#3,10.293957276872195,14.559032078283433,0.0
CD9#4,10.397146833735107,16.146213624468444,0.0
CD9#5,12.08588347172996,17.751742890298164,0.0
CD9#6,12.206883714628745,19.849900047848642,0.0
CD9#7,12.514170019717834,19.724544931629566,0.0
CD9#8,12.665767456776408,19.781757336592285,0.0
CD9#9,12.504502990921674,19.19314494351307,0.0
CD9#10,12.281123635460002,18.77912296860256,0.0
CD9#11,11.595036273661918,17.65568915077785,0.0
CD9#12,12.124355021582453,19.320316458470316,0.0
CD9#13,11.278045559840143,18.156712511228797,0.0
CD9#14,11.52136362539228,17.763698772518914,0.0
CD9#15,11.167752835971159,17.227438588946967,0.0
CD9#16,11.142815277276394,17.03293002014823,0.0
CD9#17,11.795386522710185,16.481429727929953,0.0
CD9#18,12.72094065869177,17.344336424100305,0.0
CD9#19,14.968278112235481,19.892335783811795,0.0
CD9#20,14.288343909586995,20.43109084682844,0.0
CD9#21,14.843933815460588,20.327143304143668,0.0
CD9#22,14.519528227036396,19.709061869995846,0.0
CD9#23,13.347942658130275,20.17732669551198,0.0
CD9#24,11.372044414106703,15.74009766807983,0.0
CD9#25,11.436012687421474,16.871080951076337,0.0
CD9#26,13.620078079538674,16.920136590539094,0.0
CD9#27,11.567482235268372,18.32613407557882,0.0
CD9#28,11.443702196250747,17.697490132712126,0.0
CD9#29,12.565457304289122,18.84620699786332,0.0
CD9#30,14.742321681980133,20.11457793099448,0.0
CD9#31,14.1860158636662,22.019678073494354,0.0
CD9#32,14.807923545724309,21.098430868188785,0.0
CD9#33,13.572140303137779,20.283205018151417,0.0
CD9#34,12.710587139152743,19.849370845141998,0.0
CD9#35,12.55467463076672,18.824765314492275,0.0
CD9#36,12.519810217290956,18.2424115592965,0.0
CD9#37,12.402801422766416,18.462292035333597,0.0
CD9#38,11.962296780336121,17.662889402392288,0.0
CD9#39,11.731248922967342,18.147125519485478,0.0
CD9#40,11.30046249938485,17.616303826795864,0.0
CD9#41,11.864312411755682,18.2226151287755,0.0
CD9#42,13.563127318335113,17.953823383505345,0.0
CD9#43,14.121320087357901,19.586334099962517,0.0
CD9#44,14.651236730439594,19.884144258752983,0.0
CD9#45,13.329168468705696,19.105628842641686,0.0
CD9#46,14.657774263362509,19.920935082120955,0.0
CD9#47,12.690361250313028,20.40829520854477,0.0
GR4#0,23.65415114609572,24.356353788432152,0.0
GR4#1,23.534804791642856,21.946357186100304,0.0
GR4#2,17.79744525082264,22.35155542209028,0.0
GR4#3,18.045342477283846,20.777654546931842,0.0
GR4#4,17.982180297840053,21.318451623961657,0.0
GR4#5,18.573214805493564,22.704322484822512,0.0
GR4#6,19.74454063391955,25.26614535968843,0.0
GR4#7,22.082942141969472,27.660311835358954,0.0
GR4#8,22.005740867943423,27.717932858186245,0.0
GR4#9,23.492977286435867,28.708703244937144,0.0
GR4#10,19.546688076389707,24.572861069285423,0.0
GR4#11,18.432529191354668,23.295500328171872,0.0
GR4#12,18.830278928875266,23.521518513645166,0.0
GR4#13,19.040781717828445,23.415889137145367,0.0
GR4#14,17.215823953493732,22.45688748755,0.0
GR4#15,16.328184346858087,21.17238159946693,0.0
GR4#16,16.07964123755254,20.966173031816723,0.0
GR4#17,16.55649786267143,19.7085073367385,0.0
GR4#18,17.95340016623271,22.486439153598276,0.0
GR4#19,20.66081533990348,23.643100289180026,0.0
GR4#20,22.48530820752282,24.35373987866785,0.0
GR4#21,20.770461527149603,23.230488070288033,0.0
GR4#22,20.637045016528756,22.709614947311294,0.0
GR4#23,17.633546586620906,20.684630402503387,0.0
GR4#24,15.572871316143758,19.639190387373468,0.0
GR4#25,14.98792457723702,19.638818720596426,0.0
GR4#26,15.917483718162643,21.162859055372817,0.0
GR4#27,15.690722339862264,21.330974578363104,0.0
GR4#28,14.84841324908751,21.049206704069437,0.0
GR4#29,16.53423049938759,22.392191191265308,0.0
GR4#30,16.914847039998612,24.13827134359967,0.0
GR4#31,17.878279097975955,25.50454099637396,0.0
GR4#32,18.416553907452343,24.684538518467477,0.0
GR4#33,17.417509071673905,23.64227687611622,0.0
GR4#34,16.29546536268546,22.970013013420278,0.0
GR4#35,16.94772571324496,23.848865500114442,0.0
GR4#36,16.861613196538144,24.046740809362518,0.0
GR4#37,16.19034811936723,22.144152293081042,0.0
GR4#38,16.219304701845953,21.888597562892247,0.0
GR4#39,15.722461097949612,20.657085090136864,0.0
GR4#40,16.52127320218426,21.245218923620946,0.0
GR4#41,16.645701092446338,21.200594532497618,0.0
GR4#42,18.33999058961291,22.189655181111057,0.0
GR4#43,19.122569981264817,23.5344157939767,0.0
GR4#44,18.79160147720041,24.166471900975182,0.0
GR4#45,18.897147756623454,22.78890993458149,0.0
GR4#46,19.926291918997173,21.84273200322452,0.0
GR4#47,17.42665858728681,22.62485670684115,0.0
TH4#0,13.832974342469694,32.64031000412138,0.0
TH4#1,11.64894283133442,32.18123726470025,0.0
TH4#2,12.857633370364223,32.565227275885505,0.0
TH4#3,12.04011865817528,30.846059999015083,0.0
TH4#4,12.372135078160332,31.96632520473245,0.0
TH4#5,15.434676415060467,36.923371971111706,0.0
TH4#6,13.855013549167724,45.08526310562077,0.0
TH4#7,15.310058576699245,43.737372269212756,0.0
TH4#8,16.865966266242737,46.3627583069361,0.0
TH4#9,16.068987148921956,51.07973702760418,0.0
TH4#10,14.642297011826525,43.11953480565094,0.0
TH4#11,15.327216313395372,42.78027003327066,0.0
TH4#12,13.881879043643462,39.96397854812588,0.0
TH4#13,14.19829570293312,43.88065024843503,0.0
TH4#14,15.91627052841071,39.311506747349426,0.0
TH4#15,14.121312290737304,36.59290069940285,0.0
TH4#16,13.22500572370459,33.79271183961884,0.0
TH4#17,15.18801245124412,30.92952655046072,0.0
TH4#18,16.224248395286022,33.00210846649953,0.0
TH4#19,20.38133349995389,36.15921704720189,0.0
TH4#20,18.08690032486613,36.24001354240265,0.0
TH4#21,17.044580699785097,34.02085057574454,0.0
TH4#22,16.30268511625092,33.68969812959948,0.0
TH4#23,14.680774096411227,32.29851689939402,0.0
TH4#24,13.591830018146275,28.966871919138132,0.0
TH4#25,12.852281263880005,27.500404132820933,0.0
TH4#26,13.235572052687365,28.797642924146032,0.0
TH4#27,11.75597167479373,31.08917929748761,0.0
TH4#28,12.446386559624035,31.65571734990841,0.0
TH4#29,14.453766213649567,32.032638702968214,0.0
TH4#30,16.283658688050675,38.054708430924975,0.0
TH4#31,16.90866767356615,38.516225645482876,0.0
TH4#32,17.119068196211742,39.515261277033915,0.0
TH4#33,16.61118882024995,37.66801821485089,0.0
TH4#34,13.962402461585402,36.46588257702849,0.0
TH4#35,14.513365352472785,37.59934508368374,0.0
TH4#36,14.897487955293249,36.11218125629738,0.0
TH4#37,14.595316180376846,37.71522510098304,0.0
TH4#38,15.234740992649868,37.50196162378735,0.0
TH4#39,15.49754680042787,36.17839343841973,0.0
TH4#40,14.750195032614123,33.46533724318368,0.0
TH4#41,14.921586463332776,32.331115994518306,0.0
TH4#42,16.345005278537414,32.40284536460102,0.0
TH4#43,18.41542187696554,35.96688917804952,0.0
TH4#44,18.636291482655025,35.26888479071911,0.0
TH4#45,17.06796714936701,35.13012697930431,0.0
TH4#46,18.04301529553818,33.42857480632532,0.0
TH4#47,15.619215457961275,34.75714783280351,0.0
BL0#0,19.856763550282352,24.541351675090155,0.0
BL0#1,19.36357364015133,26.42374940231269,0.0
BL0#2,18.275422379285487,26.25136564999113,0.0
BL0#3,16.363812474509036,23.977933875442197,0.0
BL0#4,15.81020841872137,24.06436206241833,0.0
BL0#5,16.941120941309148,25.533283993227613,0.0
BL0#6,17.07323110054402,28.860631886624965,0.0
BL0#7,17.794081919536318,32.08901447110394,0.0
BL0#8,20.7988794063773,35.02984167308112,0.0
BL0#9,20.318887189849022,37.334197125170235,0.0
BL0#10,19.93646172982751,31.02797937155994,0.0
BL0#11,19.78012536608716,28.013749469623164,0.0
BL0#12,19.2803426809686,29.846640633384496,0.0
BL0#13,17.661249690425116,30.918559204004872,0.0
BL0#14,16.988128554906652,28.112968067442637,0.0
BL0#15,14.618750464922513,24.95093712846422,0.0
BL0#16,16.06934346977757,25.25515213100291,0.0
BL0#17,16.55765487579624,23.93887605638517,0.0
BL0#18,19.050568223612604,26.355222436916495,0.0
BL0#19,22.979255540936123,29.826841098320855,0.0
BL0#20,24.030609979317624,30.36539742359043,0.0
BL0#21,23.16221790444064,26.739337836114373,0.0
BL0#22,19.696588544075446,27.375368305507784,0.0
BL0#23,18.699611277731066,27.08384385391421,0.0
BL0#24,17.612141908233916,23.636741623917985,0.0
BL0#25,17.65279744029074,23.490578579591528,0.0
BL0#26,17.291975408440564,25.01291441610563,0.0
BL0#27,15.837629309655217,27.178266695348974,0.0
BL0#28,15.715556313476169,26.153787279431132,0.0
BL0#29,18.046664811264527,27.86758411718973,0.0
BL0#30,18.60913296519669,28.57983423244589,0.0
BL0#31,19.53387727344495,31.892691627509762,0.0
BL0#32,19.14711078010513,29.38619434626751,0.0
BL0#33,18.184026203523135,30.702718506676014,0.0
BL0#34,17.048078029179425,28.703486273949622,0.0
BL0#35,16.232446801893495,28.997432256264382,0.0
BL0#36,17.278480879089607,29.432876585790993,0.0
BL0#37,17.44525561535086,28.904525697645674,0.0
BL0#38,17.65199524903876,29.023732795022465,0.0
BL0#39,14.892475923804865,25.294589828892192,0.0
BL0#40,15.092036450394321,26.040137392020156,0.0
BL0#41,17.110237867404496,25.936032854825676,0.0
BL0#42,18.12884867307478,25.636710462642835,0.0
BL0#43,21.66278500426072,28.33071675188647,0.0
BL0#44,19.598920006154046,28.360086626894862,0.0
BL0#45,19.725860796940236,26.851986078598813,0.0
BL0#46,20.877919524744186,24.80552199429797,0.0
BL0#47,19.340601905029942,26.42767084111285,0.0
GR9#0,28.537452253384505,36.524643809166186,0.0
GR9#1,30.137878221477962,37.02783995194295,0.0
GR9#2,25.327459826176757,35.91441763316402,0.0
GR9#3,21.531081293587903,33.96046769784007,0.0
GR9#4,21.007037384484676,34.78860952393842,0.0
GR9#5,23.487909440199015,36.64740169112307,0.0
GR9#6,25.12235678550247,41.81044270857586,0.0
GR9#7,28.32731481021558,43.96454163682018,0.0
GR9#8,26.906470410270018,47.41432760830995,0.0
GR9#9,27.917928382538932,49.99232410838987,0.0
GR9#10,22.025082000244634,45.56474165022741,0.0
GR9#11,22.40922477741789,40.08637452976208,0.0
GR9#12,20.12835007462344,42.126427540601696,0.0
GR9#13,21.142788083486046,41.26098789933866,0.0
GR9#14,19.35176632667598,38.416668024545515,0.0
GR9#15,17.626496864427594,33.02604877605114,0.0
GR9#16,17.95452271168213,35.06228671596386,0.0
GR9#17,18.559502349576174,31.797107393736784,0.0
GR9#18,21.524688546776172,33.816123595766015,0.0
GR9#19,24.863021926275387,38.42802766928553,0.0
GR9#20,25.71371844246852,41.28778631145674,0.0
GR9#21,23.873353661968707,38.13217423130529,0.0
GR9#22,21.83463780255031,37.230065212452224,0.0
GR9#23,19.069332925301225,35.237187020282384,0.0
GR9#24,16.45077324807158,30.469129599702164,0.0
GR9#25,14.621624280754656,29.94977650237908,0.0
GR9#26,16.70103445064634,30.69436304886097,0.0
GR9#27,15.241621721414823,33.456738289174766,0.0
GR9#28,14.850445113804819,33.908070046262914,0.0
GR9#29,17.992252701020647,36.92553104172539,0.0
GR9#30,18.84785137810853,37.8667347382038,0.0
GR9#31,18.86313370846525,39.880188358375506,0.0
GR9#32,19.816089669026404,37.745519945388935,0.0
GR9#33,18.421045286729914,37.446806788272625,0.0
GR9#34,17.578628363732903,38.545287831143234,0.0
GR9#35,16.554527837005367,38.033410814502034,0.0
GR9#36,17.307906025414866,37.568659952948124,0.0
GR9#37,17.40982153191751,37.32559449858364,0.0
GR9#38,17.14759185599611,36.03234497223122,0.0
GR9#39,16.94310809257493,34.445813778095506,0.0
GR9#40,17.644147289430954,34.89323795363355,0.0
GR9#41,18.194850948269703,32.37613287648793,0.0
GR9#42,19.96411338196402,34.84753029929959,0.0
GR9#43,22.566970960323196,36.43779631305773,0.0
GR9#44,21.10581631791186,36.73901444583835,0.0
GR9#45,23.14760835065843,36.236271350646206,0.0
GR9#46,20.276146534435668,35.65678010481331,0.0
GR9#47,21.363067190586037,32.7050438567071,0.0
ST5#0,12.90071879310832,24.01825770743676,0.0
ST5#1,12.83710841704023,23.95450572548933,0.0
ST5#2,13.731230446921831,25.0818124769266,0.0
ST5#3,12.973929985907708,24.113232827823705,0.0
ST5#4,13.392077932477171,24.681472827546884,0.0
ST5#5,13.613946434973357,28.234154267855203,0.0
ST5#6,12.976199840008029,33.821750110009766,0.0
ST5#7,14.280604145780025,36.83037638655844,0.0
ST5#8,15.943752263508035,36.73287932945599,0.0
ST5#9,13.760740906695496,37.94273906147471,0.0
ST5#10,13.750018587340398,35.22081491588784,0.0
ST5#11,14.082756195359446,33.10392444398071,0.0
ST5#12,14.2368228393089,31.710964381665157,0.0
ST5#13,13.661734215989227,32.28974799859811,0.0
ST5#14,13.809929453360375,31.293261182703063,0.0
ST5#15,12.862410324115448,31.17231205346213,0.0
ST5#16,13.146023058281276,28.744725503580277,0.0
ST5#17,13.769940386498472,29.16464478127862,0.0
ST5#18,14.309077037273092,27.349036016336775,0.0
ST5#19,15.855607871517087,28.857417017782673,0.0
ST5#20,14.558875885833984,29.19450039829832,0.0
ST5#21,13.967851316476562,28.714465782056372,0.0
ST5#22,14.551213352586576,29.294292645990367,0.0
ST5#23,12.762445438003361,26.843224589817055,0.0
ST5#24,12.273894958681277,21.718599030554156,0.0
ST5#25,12.648204944327603,22.364848087868985,0.0
ST5#26,12.429923766524203,24.38129757312818,0.0
ST5#27,12.382380836572944,25.49161259455144,0.0
ST5#28,11.75764436287825,27.3985129791292,0.0
ST5#29,13.121222597747213,29.75241885672829,0.0
ST5#30,13.553011282847674,31.371305384994187,0.0
ST5#31,14.566822791227736,32.57738122001955,0.0
ST5#32,14.817184308742924,33.874865051838604,0.0
ST5#33,14.07231566140326,33.15396505192119,0.0
ST5#34,13.331823686977092,31.52160741932874,0.0
ST5#35,13.783234899244476,30.715668408584754,0.0
ST5#36,14.47915153058285,29.070652644840802,0.0
ST5#37,15.03908857375557,32.25682813850466,0.0
ST5#38,14.01036863601001,29.803018494682956,0.0
ST5#39,13.707283709273124,28.09374620157203,0.0
ST5#40,12.99294063191505,27.583719539977526,0.0
ST5#41,13.78790750953895,27.825231430837462,0.0
ST5#42,14.329989037268808,27.83391296724654,0.0
ST5#43,15.632787975919161,29.46168658757671,0.0
ST5#44,16.105621670549652,28.851364269452674,0.0
ST5#45,15.178257196440923,27.07015110053444,0.0
ST5#46,14.947123372635012,24.610847169224208,0.0
ST5#47,14.94457110879338,25.38611975106781,0.0
KF1#0,17.527387994708057,21.152430119577275,0.0
KF1#1,15.892434577522849,21.900165475695978,0.0
KF1#2,15.539472774933056,21.196588837266027,0.0
KF1#3,14.978783380256319,21.173942954825144,0.0
KF1#4,14.159188789527867,21.53554809483893,0.0
KF1#5,15.938207397272127,22.977485659483236,0.0
KF1#6,14.599813609896445,26.06997103645043,0.0
KF1#7,16.0186424330024,26.117546233119544,0.0
KF1#8,17.877999321049128,27.63937075745661,0.0
KF1#9,17.28003086951044,27.058790576115474,0.0
KF1#10,16.022378145124833,24.90274039406148,0.0
KF1#11,16.40595391219156,23.138395885778287,0.0
KF1#12,16.18333328335363,26.084758761213813,0.0
KF1#13,14.313907053710755,25.308142829225226,0.0
KF1#14,15.718298208067626,25.087952692701077,0.0
KF1#15,13.840959645209168,23.740653403774914,0.0
KF1#16,15.17888621993209,21.605554269770245,0.0
KF1#17,16.047961678764455,21.915355175982487,0.0
KF1#18,17.55339913726817,23.122721335985645,0.0
KF1#19,21.49129379729097,26.735406262248283,0.0
KF1#20,20.91116498165415,26.774540110404768,0.0
KF1#21,19.233866740218467,24.969886359764814,0.0
KF1#22,17.983435826577235,24.2243950626237,0.0
KF1#23,16.41317006397157,24.200171019924156,0.0
KF1#24,16.50203346002241,21.433736006366537,0.0
KF1#25,15.329837870493414,21.315107958099464,0.0
KF1#26,15.9980076428966,24.076904712837013,0.0
KF1#27,15.4010167670295,24.77394328976215,0.0
KF1#28,15.123889035727458,23.854760853215666,0.0
KF1#29,17.10244376228377,23.84032673844925,0.0
KF1#30,19.13652097977546,26.423832095084286,0.0
KF1#31,18.715776706482636,29.34540777675845,0.0
KF1#32,18.22115160753917,27.723962477954245,0.0
KF1#33,18.4835902008005,26.859469990618795,0.0
KF1#34,17.66205743504885,27.753099531953133,0.0
KF1#35,16.855362526616165,26.376750742231536,0.0
KF1#36,16.310760255330973,23.317923947312025,0.0
KF1#37,16.797031743958446,23.785409823864555,0.0
KF1#38,16.40980814378964,25.011905862075466,0.0
KF1#39,15.066587545989524,25.241856523936235,0.0
KF1#40,15.600804336345995,22.896287444934664,0.0
KF1#41,15.956229494351463,23.303037403256848,0.0
KF1#42,16.771095570751957,23.649892212347556,0.0
KF1#43,18.565627516832315,25.305051696925638,0.0
KF1#44,18.57408684591362,24.762612663652323,0.0
KF1#45,17.604428705258037,23.839710348467136,0.0
KF1#46,19.511630390610947,23.101485573362048,0.0
KF1#47,17.969468729107348,24.44321046876108,0.0
MY7#0,19.812739447691058,31.450350077950986,0.0
MY7#1,20.590924712710766,29.737937001339198,0.0
MY7#2,17.525078506594433,32.69795256107386,0.0
MY7#3,17.118998754769557,28.574723641253822,0.0
MY7#4,16.66698903207145,29.881477341650736,0.0
MY7#5,17.676211527287375,30.67862738560944,0.0
MY7#6,19.833310437190224,35.730922563831555,0.0
MY7#7,21.220570903388364,38.29957434009543,0.0
MY7#8,25.332611681851333,41.35940484429764,0.0
MY7#9,25.05779523168942,42.84151557103445,0.0
MY7#10,23.444365318863568,38.93416512855721,0.0
MY7#11,23.500778433926808,36.61542662941817,0.0
MY7#12,22.499613010399734,36.61801435463052,0.0
MY7#13,20.63389954312421,36.334731988539176,0.0
MY7#14,19.958878343501233,34.89586738238204,0.0
MY7#15,18.76415090983083,32.70948161168539,0.0
MY7#16,17.78087022080622,30.64037740622503,0.0
MY7#17,19.968946726333098,27.996489892259262,0.0
