test_id,PM2.5,PM10,O3
guanyuan_aq#30,37.7316949929892,68.07264281099228,191.030881568157
guanyuan_aq#31,30.71335516010096,79.50422728942101,188.46224156350624
guanyuan_aq#32,54.63689936510069,79.59531332461944,194.52029883358483
guanyuan_aq#33,41.193250944795665,81.60008320495453,200.4881320840754
guanyuan_aq#34,44.85172072742607,96.5574364183516,198.80124052876187
guanyuan_aq#35,59.920973480405316,124.40942804950367,182.87174658894875
guanyuan_aq#36,44.76046594085945,117.55935189849137,161.89621615891565
guanyuan_aq#37,63.52936088933817,130.0064659802821,151.30992368315168
guanyuan_aq#38,86.0746428545076,163.00178191318943,139.67786146400442
guanyuan_aq#39,51.16483182273854,173.03355545311496,111.66262443789384
guanyuan_aq#40,75.9771282014012,159.1677156999981,114.52389711063952
guanyuan_aq#41,81.53848890347975,141.05689568092006,108.40119148782398
guanyuan_aq#42,53.26357298256551,130.12314606528582,97.93975122799066
guanyuan_aq#43,45.044492405642,112.05288776859061,80.18576070859038
guanyuan_aq#44,65.50547934945074,109.18653865481882,68.50298381301715
guanyuan_aq#45,75.7521760134266,114.19539486751864,59.74263273653686
guanyuan_aq#46,83.24252838481657,141.9204529419972,58.870276347555645
guanyuan_aq#47,92.29387422101917,120.73666050960935,65.45663835309482
miyun_aq#0,29.271068444522314,64.6361248597884,67.04557704633221
miyun_aq#1,27.2343704621287,50.748340199553056,99.99233244541799
miyun_aq#2,30.93509352922006,54.810000188046345,118.72024649522575
miyun_aq#3,28.361670265477024,53.942640941664244,155.32885284663774
miyun_aq#4,27.36941771570108,69.92868945148989,184.10655400377547
miyun_aq#5,32.60646093881779,59.80702004056215,223.3381690075359
miyun_aq#6,37.0902558144476,39.20438038083325,234.18949909425956
miyun_aq#7,39.46922592844932,49.978086048522464,234.31305926450722
miyun_aq#8,29.724554382617228,62.54771194280626,213.95917249506581
miyun_aq#9,40.53400755541361,81.67979011761169,203.66950890571408
miyun_aq#10,41.80502147452036,78.73466876130865,194.67126501184882
miyun_aq#11,41.56024489730498,98.02233316484377,181.1046812600174
miyun_aq#12,44.83795516627375,93.28354830511728,168.91802325017045
miyun_aq#13,44.16712779769329,103.71313756773986,152.05651008053587
miyun_aq#14,43.66906817218026,89.12275877291103,122.73378687356004
miyun_aq#15,50.64861519768297,95.59335181019591,123.34616026333195
miyun_aq#16,45.783029458914434,94.80719687613873,108.06678134366766
miyun_aq#17,42.80787830212553,67.82567311883525,93.54207546286048
miyun_aq#18,39.65582996228739,73.2228485719041,88.32583566421256
miyun_aq#19,41.835597544659116,79.5667349473776,88.14023639391922
miyun_aq#20,47.59710960039135,60.368835935540915,67.0444464445362
miyun_aq#21,46.39503304613925,65.13929811985248,62.97681985530053
miyun_aq#22,44.492131131369796,111.54891887140516,63.07418763440755
miyun_aq#23,50.08548924281945,70.93238697200132,71.58517007996345
miyun_aq#24,55.736211242034265,88.93542563458993,82.90564885650757
miyun_aq#25,54.51797496922867,102.25753242488355,86.28061159873923
miyun_aq#26,58.66606375454654,83.9876536728066,112.97354285826759
miyun_aq#27,54.92661304678493,85.84317874432224,151.47932992610606
miyun_aq#28,59.822289486941486,87.9975889769083,171.37793760335273
miyun_aq#29,59.59615288840038,78.0706046994679,189.71725148251602
miyun_aq#30,54.8603260680077,84.64473352971775,197.43848424054528
miyun_aq#31,45.94935710244659,76.39013207134985,200.92540287290535
miyun_aq#32,55.50256691059489,87.04773013084963,203.88493521974559
miyun_aq#33,60.43418397549374,91.23406053427286,216.86086973861055
miyun_aq#34,51.492611055369196,110.03274354950628,212.44741988340834
miyun_aq#35,62.428047333456,129.76093578669764,189.10877426689206
miyun_aq#36,58.222128643572916,117.12542710003311,166.32266943332976
miyun_aq#37,72.03900704037494,132.61869905322516,157.92898673757563
miyun_aq#38,91.055489568992,141.89079622975217,126.50776126660668
miyun_aq#39,72.0160745402571,131.90394667165165,111.96854777086727
miyun_aq#40,94.22252030032853,134.2224563075156,106.79271932271513
miyun_aq#41,85.18911645094381,113.93632140742196,122.76434079190206
miyun_aq#42,68.28488932211458,106.31345428821716,100.16246762424765
miyun_aq#43,80.8852228637083,104.62390878792853,83.51305573822768
miyun_aq#44,70.13850941155385,88.02117974973018,74.72320794466174
miyun_aq#45,70.09303977291208,107.9755006148465,70.23086967820471
miyun_aq#46,63.540992618301814,112.94377236178494,73.19009533991947
miyun_aq#47,77.1376944469614,109.85991187636347,69.044947009746
CD1#0,33.70743756619869,36.31261555831814,0.0
CD1#1,33.27654225575909,40.46768711874686,0.0
CD1#2,32.313560086106705,39.829223785199446,0.0
CD1#3,29.274952454608236,39.358092690458406,0.0
CD1#4,25.083018809224836,36.21070208407212,0.0
CD1#5,23.147781148879524,37.51403526249555,0.0
CD1#6,25.784839349444017,37.9518683510299,0.0
CD1#7,24.22611411614244,44.34318722509461,0.0
CD1#8,25.217121884215196,44.915867379679355,0.0
CD1#9,21.790104533512924,49.28617093756426,0.0
CD1#10,26.282716018608212,45.379221001531036,0.0
CD1#11,23.734147636723716,41.90650841171952,0.0
CD1#12,19.692931258470757,36.769402572079265,0.0
CD1#13,19.17630131472948,34.6666746770255,0.0
CD1#14,19.760462317596108,38.12973075377612,0.0
CD1#15,16.652731068239582,31.88253158656545,0.0
CD1#16,18.381889754409414,30.89567468932046,0.0
CD1#17,21.363658063116333,35.21517364102492,0.0
CD1#18,22.263886794285593,33.184441841687516,0.0
CD1#19,20.155671392597867,38.3002803226899,0.0
CD1#20,23.996789721503163,37.21262974965368,0.0
CD1#21,23.80293773037957,32.691727036379085,0.0
CD1#22,20.35186645086036,34.17194094352186,0.0
CD1#23,19.034734326326802,33.484064291668886,0.0
CD1#24,16.150263193004562,29.01296801693345,0.0
CD1#25,14.83428995249401,30.162411072867265,0.0
CD1#26,14.727062055473983,29.13927527989134,0.0
CD1#27,16.6635855435112,30.84428442394399,0.0
CD1#28,13.510342475296465,29.592185410841296,0.0
CD1#29,17.251766598228564,31.475763946196615,0.0
CD1#30,19.76204938400456,37.646974669881736,0.0
CD1#31,18.309499271287997,40.35698379546499,0.0
CD1#32,18.953854332214846,38.50929204514849,0.0
CD1#33,17.94874408002421,39.20868955492907,0.0
CD1#34,19.47874968794759,38.53716121532625,0.0
CD1#35,19.22834543627504,35.238431154016965,0.0
CD1#36,17.25808427988668,31.688170125538136,0.0
CD1#37,16.650293938927465,33.80123364232803,0.0
CD1#38,17.45298883675776,29.71105034025021,0.0
CD1#39,15.719783316906023,31.070443627445947,0.0
CD1#40,13.936589228014682,32.50299713705793,0.0
CD1#41,16.207428715634617,31.26286475751043,0.0
CD1#42,16.26169674561622,37.906711351304935,0.0
CD1#43,16.359107102620477,38.142596013422576,0.0
CD1#44,25.002876137972464,33.56866640477835,0.0
CD1#45,21.758483539928793,31.30584281023844,0.0
CD1#46,16.309734531932953,32.95351699173597,0.0
CD1#47,19.190589315040384,32.5900833162556,0.0
HV1#0,19.994344536332378,21.478157635338526,0.0
HV1#1,16.881914221816466,23.198793022438803,0.0
HV1#2,18.735320062511352,21.418487211525587,0.0
HV1#3,15.272283011184637,21.93507462577788,0.0
HV1#4,13.953606626415588,22.541092637182672,0.0
HV1#5,18.30856759984478,25.028425557493186,0.0
HV1#6,16.85695499020114,26.417766363787372,0.0
HV1#7,15.953976847781018,29.140364180859528,0.0
HV1#8,18.61975124445648,30.847547677070303,0.0
HV1#9,18.063920465620797,29.892200202304117,0.0
HV1#10,19.22460887420517,34.17943062800089,0.0
HV1#11,19.271715321638638,32.72769101548432,0.0
HV1#12,17.72267174335385,29.81961189972662,0.0
HV1#13,16.00148556293479,31.154782134431112,0.0
HV1#14,16.985506050609818,28.61256027138927,0.0
HV1#15,13.637306932920438,29.435161632144215,0.0
HV1#16,14.459071014927524,27.76392466281355,0.0
HV1#17,16.557864455054066,28.493971581177856,0.0
HV1#18,18.23436932473615,26.651012049759366,0.0
HV1#19,18.842570915471832,27.83646759950999,0.0
HV1#20,18.846343870613,30.440524133246356,0.0
HV1#21,20.34929008034789,26.383203787284152,0.0
HV1#22,18.265272314270202,26.055273412688532,0.0
HV1#23,14.444956887239044,23.8743949316355,0.0
HV1#24,14.20653529106239,20.548355971859085,0.0
HV1#25,15.01543850961238,23.153499680378587,0.0
HV1#26,14.275980420332814,23.088651768223645,0.0
HV1#27,14.767364477412318,25.555067514878033,0.0
HV1#28,14.571111546564907,26.152691645772347,0.0
HV1#29,17.191492529899122,26.247548894387858,0.0
HV1#30,16.542732582830254,28.419581160725706,0.0
HV1#31,17.081629956123127,31.349696614230027,0.0
HV1#32,18.706487072248557,31.586477486330544,0.0
HV1#33,16.894447936841914,28.02977730460927,0.0
HV1#34,15.905456943469577,28.746389518745566,0.0
HV1#35,17.433296122041234,28.734904513933014,0.0
HV1#36,16.28365295390603,28.002290807582206,0.0
HV1#37,15.317914218901826,25.40844204834829,0.0
HV1#38,16.894194327984188,27.07029786970232,0.0
HV1#39,14.785702784493052,26.85556853443839,0.0
HV1#40,16.721041717842414,26.871463982802055,0.0
HV1#41,14.876777459460076,25.994107459746473,0.0
HV1#42,15.872876790644723,25.639053901022077,0.0
HV1#43,17.981433011508983,30.146177369567816,0.0
HV1#44,22.686245514099536,26.980244130947387,0.0
HV1#45,18.539407623898445,26.838318570599007,0.0
HV1#46,16.413492086734344,28.143113797803533,0.0
HV1#47,17.23918620319789,26.399878800621643,0.0
CD9#0,11.81035944011059,12.54814698116547,0.0
CD9#1,11.126493697110483,13.623618319353877,0.0
CD9#2,10.775117766144167,12.581301291461452,0.0
CD9#3,9.131556676839924,13.835265496233951,0.0
CD9#4,10.718544574022316,14.44533117929861,0.0
CD9#5,13.529823810014419,15.390085169427557,0.0
CD9#6,13.81856691765844,18.259351637852117,0.0
CD9#7,14.242149551283271,18.57695635420607,0.0
CD9#8,12.717022324936279,20.680790241204033,0.0
CD9#9,14.241484662812173,20.503558755998412,0.0
CD9#10,14.644550957997607,20.36843438497392,0.0
CD9#11,13.309864934352882,17.36074367571358,0.0
CD9#12,13.097703481286311,17.36410926955537,0.0
CD9#13,12.084720400883144,19.102344444245965,0.0
CD9#14,13.035562510576938,20.349118541359744,0.0
CD9#15,12.159358972308699,16.184510738393968,0.0
CD9#16,12.210061674272854,16.143357151027057,0.0
CD9#17,13.493768384537226,17.791468301753756,0.0
CD9#18,14.079376166114688,18.245444859025383,0.0
CD9#19,16.64924618689957,21.2519055599076,0.0
CD9#20,16.531204766207104,19.95103178580712,0.0
CD9#21,17.334402654562464,20.40745960323157,0.0
CD9#22,17.64947520788645,17.966607669605384,0.0
CD9#23,15.350834064782909,22.17640444378811,0.0
CD9#24,14.373462199332481,15.2243492882453,0.0
CD9#25,13.48248723562468,17.684709475842276,0.0
CD9#26,12.691220301681296,17.805500129806276,0.0
CD9#27,14.793238076188173,17.040050520494816,0.0
CD9#28,14.312494503491632,18.7218561685973,0.0
CD9#29,17.811235420685925,18.804646371527088,0.0
CD9#30,19.07980203987544,21.61166399022801,0.0
CD9#31,19.22295113003311,23.536567036449142,0.0
CD9#32,17.403566737527086,24.365349350639033,0.0
CD9#33,18.301771471365782,20.85982410487612,0.0
CD9#34,15.081552201900582,19.20021761520637,0.0
CD9#35,14.997712219917338,19.143983172267568,0.0
CD9#36,15.116770914063443,20.211304562299986,0.0
CD9#37,13.492106165718546,18.009368421520854,0.0
CD9#38,13.259995582561512,18.6666779819741,0.0
CD9#39,13.660285060781659,16.967433694751293,0.0
CD9#40,12.923778798030735,17.79810762188886,0.0
CD9#41,14.805041149610977,18.523407086591526,0.0
CD9#42,13.747645471133342,17.97181904234443,0.0
CD9#43,14.375981138210776,22.91023402506431,0.0
CD9#44,17.79200974764334,20.95183823010735,0.0
CD9#45,14.885458745783223,20.813696499511074,0.0
CD9#46,16.871969242942228,18.714355147182406,0.0
CD9#47,16.722965655252555,19.464430763452697,0.0
GR4#0,22.7380640794478,19.293288075862964,0.0
GR4#1,22.702684464548625,19.47587411782638,0.0
GR4#2,21.956699259088403,20.721881571221108,0.0
GR4#3,20.5689562225285,21.741780752101437,0.0
GR4#4,18.31479035591382,20.259024888041232,0.0
GR4#5,24.81577674977232,22.328784257196673,0.0
GR4#6,21.894952186447277,23.35271485180928,0.0
GR4#7,18.73071105261203,24.207413187983086,0.0
GR4#8,18.693985419785978,26.885965786446356,0.0
GR4#9,21.418809885885366,28.256277172501306,0.0
GR4#10,19.82488637438919,27.970378380889144,0.0
GR4#11,19.415788378289204,22.05375441493635,0.0
GR4#12,21.292417327733236,25.707401396114044,0.0
GR4#13,18.367399978401338,24.82515476054684,0.0
GR4#14,17.40866398694456,22.28996214658257,0.0
GR4#15,14.596185126047326,21.26441955837559,0.0
GR4#16,14.730674409977778,19.316579646358978,0.0
GR4#17,15.899392595236463,21.001609362555016,0.0
GR4#18,19.171635581352422,20.48822262633831,0.0
GR4#19,18.51652551087136,21.76789847616327,0.0
GR4#20,20.357201830118427,25.40231422114029,0.0
GR4#21,21.35629766395209,20.828007688379415,0.0
GR4#22,19.648269581839507,20.4688160662947,0.0
GR4#23,17.186280343406022,20.467306957672836,0.0
GR4#24,17.66993745681028,17.2358059323254,0.0
GR4#25,17.52068035997705,21.076139464665555,0.0
GR4#26,16.50957573770429,21.526703720883653,0.0
GR4#27,16.11837064669562,21.878184388424188,0.0
GR4#28,16.087449709705222,20.210027897334633,0.0
GR4#29,16.629569513891873,19.170989256469145,0.0
GR4#30,17.44462036858284,24.050443499554774,0.0
GR4#31,16.75280771123233,25.876669202534224,0.0
GR4#32,20.57842439628101,25.14244868011716,0.0
GR4#33,16.09504624933043,22.60601664757902,0.0
GR4#34,14.859911169743349,25.887517174396294,0.0
GR4#35,15.931877568483557,24.429694659727872,0.0
GR4#36,14.820382641255264,24.06877980462577,0.0
GR4#37,15.818677130346476,21.626772977857758,0.0
GR4#38,16.4674736651522,22.735264535974714,0.0
GR4#39,15.01863956103529,20.695312926283236,0.0
GR4#40,13.729695579719646,21.515146062294797,0.0
GR4#41,14.614950070243154,22.477501970217656,0.0
GR4#42,16.542071693924395,19.914266234925527,0.0
GR4#43,18.78300169329445,26.139597361759456,0.0
GR4#44,21.539625539813876,22.598308695735987,0.0
GR4#45,21.903241512718242,23.30501083987516,0.0
GR4#46,16.7039957824043,22.108729970547433,0.0
GR4#47,18.534942048187684,22.22837350916459,0.0
TH4#0,12.253513841717112,29.692936571102454,0.0
TH4#1,12.671583893340959,31.036057559150855,0.0
TH4#2,11.388282027485339,31.116142527526282,0.0
TH4#3,11.219055992995209,28.109370549520694,0.0
TH4#4,12.402462222015098,26.664881256953684,0.0
TH4#5,13.54587157971638,35.969606509872165,0.0
TH4#6,14.505182333383003,41.18468998427486,0.0
TH4#7,15.079462672047752,42.100473154700225,0.0
TH4#8,15.826623452671956,46.493849406033775,0.0
TH4#9,15.761563968695302,44.02883876726842,0.0
TH4#10,14.564806574805361,45.30004498370325,0.0
TH4#11,14.796918786463914,41.695303732706826,0.0
TH4#12,16.80356524354391,40.45490127912912,0.0
TH4#13,16.436996661413403,37.46144185336534,0.0
TH4#14,14.952472889625815,44.85511330278809,0.0
TH4#15,14.793082111052659,39.49069173251158,0.0
TH4#16,15.140347937566414,35.30899209577716,0.0
TH4#17,15.05367754498609,34.64689587123758,0.0
TH4#18,15.623645654347929,31.38286303450852,0.0
TH4#19,15.882736149115196,37.3575913981136,0.0
TH4#20,18.391534647300247,37.27793959601502,0.0
TH4#21,16.365983416051982,34.466924492459576,0.0
TH4#22,16.16166848634466,33.96951457785448,0.0
TH4#23,16.807675054529525,31.013615540135596,0.0
TH4#24,14.964310303856372,29.04983358656232,0.0
TH4#25,12.549711972185552,31.55831120596202,0.0
TH4#26,12.424770254250387,32.033559708965626,0.0
TH4#27,14.085504852366661,33.186571447834055,0.0
TH4#28,14.651143225669543,30.14716924913341,0.0
TH4#29,17.833806067236377,33.15182476119199,0.0
TH4#30,18.508474160055812,38.20579553111432,0.0
TH4#31,20.73719414837921,42.536047530997045,0.0
TH4#32,20.63394172822685,40.03155143700579,0.0
TH4#33,19.45189010863108,42.07035199789093,0.0
TH4#34,15.023079509599214,41.35891929551957,0.0
TH4#35,15.434226174253814,34.79165506072241,0.0
TH4#36,14.346635234250314,35.44568332727204,0.0
TH4#37,14.486554499324257,40.59915177819102,0.0
TH4#38,13.815764816149404,35.85652104377814,0.0
TH4#39,15.254968005443214,36.51427516589174,0.0
TH4#40,14.35623454007067,34.13505694861058,0.0
TH4#41,15.768429865135818,32.018118644574976,0.0
TH4#42,12.751328574089841,36.369735228537515,0.0
TH4#43,17.706312320921768,38.47745449773053,0.0
TH4#44,18.90714917953859,34.578917952827,0.0
TH4#45,17.152224324738413,37.14124247178117,0.0
TH4#46,16.062285284225453,36.44087391596605,0.0
TH4#47,19.853851366964786,35.54967400632162,0.0
BL0#0,17.93908056483669,24.83555907871969,0.0
BL0#1,12.846347981727408,25.180308217544454,0.0
BL0#2,14.082223825266084,26.32332717945667,0.0
BL0#3,13.965867846430623,23.585291700876336,0.0
BL0#4,13.73758341209458,23.289579609727365,0.0
BL0#5,16.306558756192405,27.401587849399448,0.0
BL0#6,15.254061195194337,28.675425867460547,0.0
BL0#7,15.422627491065082,33.43994868123825,0.0
BL0#8,16.996550565779714,33.470555824405814,0.0
BL0#9,16.49285188145114,39.887544013581376,0.0
BL0#10,20.39368570495368,37.758729101503434,0.0
BL0#11,19.47674300544362,31.80526733985195,0.0
BL0#12,19.545595349494644,33.15013557636212,0.0
BL0#13,16.584421056102503,31.157148847647534,0.0
BL0#14,16.611978130881884,33.588341401842015,0.0
BL0#15,13.36161886304348,28.935322710973736,0.0
BL0#16,13.845187335260828,25.551640004996166,0.0
BL0#17,14.141852020862707,29.4720643522314,0.0
BL0#18,17.76484247435138,29.157882366050103,0.0
BL0#19,17.4525639562636,31.735738080088943,0.0
BL0#20,21.306833466547133,32.92528897508471,0.0
BL0#21,22.398418613305836,28.334775929491677,0.0
BL0#22,18.346875303622095,27.631691458651616,0.0
BL0#23,16.47472791718257,30.092328975413263,0.0
BL0#24,16.373594766172044,23.87010831118987,0.0
BL0#25,15.442163071624657,26.155823803958995,0.0
BL0#26,15.751698767181667,26.359245617761832,0.0
BL0#27,15.15689861263644,29.025761973910193,0.0
BL0#28,13.678433440486247,24.648914107927666,0.0
BL0#29,16.516041504217146,27.32528211757214,0.0
BL0#30,16.92252581223999,31.13870512947137,0.0
BL0#31,18.152231398955166,38.0969632371201,0.0
BL0#32,20.027604928447115,34.97416088022013,0.0
BL0#33,15.812675183126242,32.09959842219025,0.0
BL0#34,15.068405667170229,34.27526270599276,0.0
BL0#35,16.74594552806241,32.37039918740578,0.0
BL0#36,15.090291878122217,28.66835203048243,0.0
BL0#37,15.752362788007758,30.26588785344204,0.0
BL0#38,15.75929769738511,29.85071237188499,0.0
BL0#39,13.89281262464631,28.457750280687417,0.0
BL0#40,12.366745093229369,28.320758976735036,0.0
BL0#41,14.180261494434966,27.38132372145847,0.0
BL0#42,14.740381413748565,31.906665576071106,0.0
BL0#43,16.632017570099116,32.81530876132558,0.0
BL0#44,20.52576090590572,30.764164617697375,0.0
BL0#45,18.944058014619735,29.852310944468833,0.0
BL0#46,15.99932951966744,29.882793444664678,0.0
BL0#47,17.76744122476801,29.27807602000272,0.0
GR9#0,26.231916476090795,33.27978966318737,0.0
GR9#1,24.72084087025015,36.1624068430916,0.0
GR9#2,29.572802111046048,31.325994588232398,0.0
GR9#3,21.783940504523116,35.68496116256581,0.0
GR9#4,22.082134198355078,32.38587751650946,0.0
GR9#5,25.045935365354698,36.8746968790575,0.0
GR9#6,23.991606886914703,38.869142310686605,0.0
GR9#7,21.55204006522826,44.035037654712426,0.0
GR9#8,21.379495308812025,44.74633246142475,0.0
GR9#9,23.02397294120469,51.27787228332024,0.0
GR9#10,23.3053848622626,45.251493000422414,0.0
GR9#11,20.06023962875019,42.42103371664555,0.0
GR9#12,23.888137082962665,40.30010034765454,0.0
GR9#13,18.941354691082562,36.74603395994269,0.0
GR9#14,16.932313250400476,41.636678692956686,0.0
GR9#15,15.627315539647139,37.27127062345758,0.0
GR9#16,16.879522712331017,32.37212120905618,0.0
GR9#17,16.816072055823547,34.995526314281115,0.0
GR9#18,20.47021804875598,36.161691261264664,0.0
GR9#19,19.562541684837463,39.03865633930317,0.0
GR9#20,24.16452873540839,37.67939600412979,0.0
GR9#21,22.265799706457912,33.49821149835509,0.0
GR9#22,19.550631805103055,34.15032376144928,0.0
GR9#23,17.919873209193128,31.874416400377093,0.0
GR9#24,15.462376380832595,29.333356505335786,0.0
GR9#25,16.047257133780207,32.03305444600245,0.0
GR9#26,14.5956300994931,31.66879054636076,0.0
GR9#27,15.92056207062027,32.881719147944274,0.0
GR9#28,14.993003757975504,30.898911931847252,0.0
GR9#29,17.934493993356682,35.104006685284546,0.0
GR9#30,17.939162785344944,38.09279561230285,0.0
GR9#31,17.74636880329968,42.911037063217535,0.0
GR9#32,20.765797028392768,40.02263777748529,0.0
GR9#33,16.341548479697824,41.12601707515252,0.0
GR9#34,16.22405559181113,41.388644381892426,0.0
GR9#35,17.546236243529115,36.0234038170444,0.0
GR9#36,14.468056450288294,34.93688669673882,0.0
GR9#37,15.904238279198651,38.24481611994839,0.0
GR9#38,17.026324359394657,34.28662596437108,0.0
GR9#39,15.196918499797105,34.212316282343984,0.0
GR9#40,13.756405872133996,32.92927457174869,0.0
GR9#41,15.017635592769015,33.746349811475376,0.0
GR9#42,17.751946743593045,35.99567392841054,0.0
GR9#43,17.16311293740584,40.558184106121544,0.0
GR9#44,20.408751981661432,35.33232230129836,0.0
GR9#45,20.29191738704382,36.33971295575172,0.0
GR9#46,18.09626375109196,36.151519707339865,0.0
GR9#47,18.225310086806637,35.08042801889056,0.0
ST5#0,11.765256470742742,18.271355667258106,0.0
ST5#1,12.681147130225593,20.73831512890159,0.0
ST5#2,11.747800419613638,18.820022616929137,0.0
ST5#3,10.989525356566899,22.876937880633076,0.0
ST5#4,11.757885327861501,25.115162455500624,0.0
ST5#5,12.599980260470518,28.551606778475595,0.0
ST5#6,12.78218549443288,32.54591695523777,0.0
ST5#7,13.59257525048574,33.247953736380495,0.0
ST5#8,15.10459034770305,35.95542783359083,0.0
ST5#9,13.907387139586758,33.35347104615327,0.0
ST5#10,13.594544470731575,34.18712348817541,0.0
ST5#11,12.429968873635639,32.318131782404464,0.0
ST5#12,15.186540486873877,31.675667762637804,0.0
ST5#13,12.487643044109959,31.429632162520136,0.0
ST5#14,14.417776516306011,29.831594083774636,0.0
ST5#15,12.200356235126707,32.63358279551123,0.0
ST5#16,12.063999314539195,29.402960717824588,0.0
ST5#17,12.089711817856847,29.009938612210043,0.0
ST5#18,13.388033897007308,28.33676374084186,0.0
ST5#19,15.97935640003061,25.850647264725502,0.0
ST5#20,15.802933886765771,27.872694432800827,0.0
ST5#21,13.885704144509159,26.828675319821492,0.0
ST5#22,15.097702083827176,26.55488327646473,0.0
ST5#23,13.670681553908056,24.3223178068411,0.0
ST5#24,13.495162829403291,19.42251922809846,0.0
ST5#25,12.378732213306025,21.301475645237566,0.0
ST5#26,13.048920196244941,23.984975361179508,0.0
ST5#27,12.290390594952179,25.106543796977213,0.0
ST5#28,12.180147644062275,24.41672961346925,0.0
ST5#29,14.173228876135685,28.35329244355468,0.0
ST5#30,14.419343695851857,31.274033212580818,0.0
ST5#31,14.342903862815417,34.72275886795068,0.0
ST5#32,14.559848479748865,38.82608556627174,0.0
ST5#33,13.89925264634426,32.003965154767165,0.0
ST5#34,13.721967562757824,32.5566644168548,0.0
ST5#35,13.462472265875288,31.09973858567144,0.0
ST5#36,14.77134531291033,31.790126302985406,0.0
ST5#37,14.14886498217461,30.89454428260954,0.0
ST5#38,11.796529332928513,27.96330210201939,0.0
ST5#39,11.562759955522157,27.66659894204012,0.0
ST5#40,13.417375130192617,28.108102124170763,0.0
ST5#41,12.83980148212109,28.637019641890184,0.0
ST5#42,11.991173700498635,27.89340332092359,0.0
ST5#43,12.989054723547904,29.382920576001617,0.0
ST5#44,14.67295852420449,29.18006370666052,0.0
ST5#45,14.29752402832804,28.108380788518495,0.0
ST5#46,14.083929594994382,24.656503531787763,0.0
ST5#47,15.24823366735473,26.644092144441522,0.0
KF1#0,13.889546014456897,19.71853083832172,0.0
KF1#1,13.889102998554844,20.18966151100159,0.0
KF1#2,12.505370279376631,19.77051038200436,0.0
KF1#3,13.064004980968447,21.86352457787717,0.0
KF1#4,10.584498979549355,19.51259984189036,0.0
KF1#5,14.38982557127023,20.3866308320501,0.0
KF1#6,13.935149473019273,21.965005885078565,0.0
KF1#7,15.370373979438746,26.561328924796474,0.0
KF1#8,15.957197148282582,27.13708372552002,0.0
KF1#9,15.712218307996345,28.943749806546954,0.0
KF1#10,15.120505563963565,27.409999637548395,0.0
KF1#11,14.57971433608104,24.10709721518482,0.0
KF1#12,15.778852066092297,25.204169987716497,0.0
KF1#13,14.4107144197131,24.551546640187127,0.0
KF1#14,14.229069776182559,25.640223056264773,0.0
KF1#15,13.700936041202786,20.146509447508432,0.0
KF1#16,13.535670218147574,21.19614006268158,0.0
KF1#17,13.792268612973242,24.18446557817295,0.0
KF1#18,15.598039750570928,26.547463091684584,0.0
KF1#19,17.088965920113196,25.709150845564736,0.0
KF1#20,22.87271257014664,26.532211475841315,0.0
KF1#21,21.834810602921706,22.80554585380252,0.0
KF1#22,19.467575858683386,22.529020741566427,0.0
KF1#23,16.627109222573313,25.494331595244073,0.0
KF1#24,18.728673942740784,18.704771031443236,0.0
KF1#25,15.813618863709117,19.945658785012405,0.0
KF1#26,15.13808773174118,23.236538180937636,0.0
KF1#27,17.30557950476955,22.2364574213003,0.0
KF1#28,14.291695447083459,22.04884542972113,0.0
KF1#29,19.00520591915582,24.943125307184427,0.0
KF1#30,18.611428457462868,27.728547757928922,0.0
KF1#31,19.626162849341398,31.443351152599988,0.0
KF1#32,20.332516959481193,31.489291434206116,0.0
KF1#33,17.832715838252682,26.848892863736882,0.0
KF1#34,16.333792884036963,29.053792720251103,0.0
KF1#35,17.753526814929028,27.67933092599406,0.0
KF1#36,15.08842435185322,29.054281520519176,0.0
KF1#37,14.414945882485434,24.724535422774586,0.0
KF1#38,14.893862415299154,24.094974042533515,0.0
KF1#39,14.190086757019575,22.00322237976067,0.0
KF1#40,12.852733116586734,22.342551795729452,0.0
KF1#41,13.774050907214178,23.771555579553077,0.0
KF1#42,13.846402245037032,23.23697938947047,0.0
KF1#43,15.507093367603922,25.25491918363209,0.0
KF1#44,17.894677167492517,24.31062048655209,0.0
KF1#45,16.493325312591402,23.53734890868367,0.0
KF1#46,14.546161763423733,25.886335878797475,0.0
KF1#47,18.226429145651508,23.80905235284433,0.0
MY7#0,21.26814714228863,31.061335188385407,0.0
MY7#1,17.486119898676247,32.62668959755549,0.0
MY7#2,18.989257262167612,30.46740717828628,0.0
MY7#3,17.591917518926778,31.45666222474606,0.0
MY7#4,16.09116349695497,31.91176108111567,0.0
MY7#5,17.00698049999084,33.3014768489369,0.0
MY7#6,19.81953619412006,35.544699407264496,0.0
MY7#7,18.384916992491735,39.584675552327326,0.0
MY7#8,19.875968359160815,39.74963207549454,0.0
MY7#9,19.62526440402018,45.32465115519702,0.0
MY7#10,23.547639918564606,45.22424698409672,0.0
MY7#11,22.663049410009805,40.47661116390597,0.0
MY7#12,22.44493188128187,35.57426113669486,0.0
MY7#13,19.96231977375995,36.38689044736395,0.0
MY7#14,18.887271109408307,39.074005601237275,0.0
MY7#15,16.296974262215446,34.96343044111331,0.0
MY7#16,18.142404324760776,32.42896358516512,0.0
MY7#17,20.103422701186485,35.65024520196073,0.0
MY7#18,22.718748455280725,32.170717809589746,0.0
MY7#19,22.587495748638347,37.88823079603581,0.0
