test_id,PM2.5,PM10,O3
guanyuan_aq#30,40.85041328361113,96.05303147589736,228.51448861616348
guanyuan_aq#31,38.2397282006264,104.34992468317301,221.22336166807327
guanyuan_aq#32,40.19443848903405,104.33270739796977,217.91625946729346
guanyuan_aq#33,45.53789402907345,123.91323137430258,220.9177320140627
guanyuan_aq#34,49.30761362121884,129.66593018447188,207.10754912620183
guanyuan_aq#35,55.64185203069158,131.57375723836054,192.4559587068491
guanyuan_aq#36,63.54393978119503,149.96721951468717,172.23318002868663
guanyuan_aq#37,68.9714801809466,151.2565409029928,157.33741910410578
guanyuan_aq#38,65.84906091482374,164.12512412732414,137.99589714870135
guanyuan_aq#39,62.24467233678295,161.90721683184734,127.07481255458006
guanyuan_aq#40,67.72478020849302,178.43259453585767,122.08137019726865
guanyuan_aq#41,66.81420001037098,147.23528856304043,113.75423518392527
guanyuan_aq#42,60.75260433203328,134.95847187029858,102.25603233364524
guanyuan_aq#43,59.15165415176262,134.49351010948232,92.43427852617882
guanyuan_aq#44,53.718081834779774,136.2255609494609,83.111710554147
guanyuan_aq#45,56.23003900463289,129.70851951799446,83.08165288764444
guanyuan_aq#46,60.31368814817022,139.58194814769413,80.32313452531295
guanyuan_aq#47,60.16390979672978,155.70783080393346,80.90092379845001
miyun_aq#0,30.22656904210746,73.33486634291086,78.71929454129497
miyun_aq#1,30.720215827038267,70.45654294005175,107.93438101061825
miyun_aq#2,31.882580185462672,73.67373160417847,139.4844426522069
miyun_aq#3,31.851065218750218,68.7731101886177,167.71694272985332
miyun_aq#4,30.818437431415408,69.02199093777242,200.38828570296556
miyun_aq#5,31.03667672913103,73.97623654018088,215.8156645417586
miyun_aq#6,31.38662323330214,66.7985388387753,225.66874539787318
miyun_aq#7,30.75264198318863,67.77561321197683,230.74476347718854
miyun_aq#8,28.56266671894248,67.14422635994075,226.08589077460596
miyun_aq#9,29.279346485749592,89.2072615036292,221.840298598806
miyun_aq#10,31.917946840139916,99.3913591259888,215.39874229759022
miyun_aq#11,33.754921243293275,102.394832169116,197.6819896779258
miyun_aq#12,41.464922317428915,111.00984420454321,177.26201169723058
miyun_aq#13,41.22650340074381,123.87685197992357,160.68888891121213
miyun_aq#14,39.00453785346744,113.73432675722599,138.37213952587194
miyun_aq#15,40.12622150991591,107.46394103245449,128.6187146433452
miyun_aq#16,40.0051629374604,119.65182941825067,122.40880310311977
miyun_aq#17,39.15061822015781,92.77207006331257,109.04050901704632
miyun_aq#18,38.85696173610994,94.9986319659552,98.40298289088787
miyun_aq#19,39.952951559297105,84.68248351244775,89.45348288551659
miyun_aq#20,39.51116601087304,85.54088096929982,80.57272835696304
miyun_aq#21,38.43755372927755,81.12326811051375,68.83476378507629
miyun_aq#22,40.64113507990299,89.18844503141703,69.59789466287917
miyun_aq#23,45.43355277804831,94.84356350924327,73.4245823383715
miyun_aq#24,47.70444847948018,107.20888878320733,83.76675472765865
miyun_aq#25,51.25137750654186,109.61550521728101,104.8397584656502
miyun_aq#26,49.62215769017584,103.96974520843266,133.07229279620216
miyun_aq#27,51.25026482343539,101.03315192915166,165.28207526609486
miyun_aq#28,49.1009255776255,93.1742564397949,205.67302230127825
miyun_aq#29,43.39328102083974,78.90934168119207,229.88778980708332
miyun_aq#30,42.12363824171942,83.0074799160716,247.95129312327208
miyun_aq#31,40.507505979292155,91.37217038676809,238.0527193231427
miyun_aq#32,36.633962073087936,99.06392837700383,225.22965616150674
miyun_aq#33,43.36299468325218,99.47988657602494,229.38716714993876
miyun_aq#34,48.16500992250244,119.35731094354003,222.28457356097726
miyun_aq#35,54.55288966006475,128.2871524164532,203.2233016441718
miyun_aq#36,58.092705998723545,141.56985630148802,182.10139482079867
miyun_aq#37,67.47820758617536,152.44485425523857,161.129291915133
miyun_aq#38,68.46034318609475,150.46534882485082,145.18963597069077
miyun_aq#39,66.53344766919608,132.86694352215838,131.89197482475038
miyun_aq#40,63.73359513380167,143.4169145823281,134.10080820716652
miyun_aq#41,67.54264113803585,112.08888745625384,121.84946607152447
miyun_aq#42,61.04975138059804,111.07160874266069,108.74979961102858
miyun_aq#43,59.289080623150625,108.72428107671607,94.28371112488684
miyun_aq#44,59.911540985665084,101.13031338770713,84.67496547843984
miyun_aq#45,55.50124986746646,99.61077235544576,79.73215742323892
miyun_aq#46,56.90092735359987,107.77606541218364,77.25938784468136
miyun_aq#47,57.82230978853492,110.0236927315226,76.74940327019948
CD1#0,32.051970121556124,39.60649533010952,0.0
CD1#1,33.51822624978341,38.928700359327884,0.0
CD1#2,33.10667560050136,39.19931897630278,0.0
CD1#3,30.746379329018136,34.22510853761964,0.0
CD1#4,28.151340688601742,36.823285465222966,0.0
CD1#5,28.17697030235976,37.36436579990221,0.0
CD1#6,28.493694192363822,39.5677576334506,0.0
CD1#7,27.905690834221858,41.69968412409218,0.0
CD1#8,28.004186913470875,42.75241099101926,0.0
CD1#9,25.635994365445775,41.254371544557486,0.0
CD1#10,22.535220020633083,39.36138235951341,0.0
CD1#11,22.770801523986123,36.392154268551394,0.0
CD1#12,21.588672979562958,32.854189629768086,0.0
CD1#13,20.37167363079829,32.00709722533714,0.0
CD1#14,20.09575734479268,33.792595029149396,0.0
CD1#15,18.92898622356385,30.67265357006501,0.0
CD1#16,18.528172203955478,29.858976183312418,0.0
CD1#17,20.838861167749123,30.651827256375036,0.0
CD1#18,23.037652899466643,30.840035537672208,0.0
CD1#19,25.634150746556195,33.36642843836242,0.0
CD1#20,26.755877168316555,33.249675256968025,0.0
CD1#21,25.85477893355668,32.266978004392556,0.0
CD1#22,23.18443927344639,33.75207673522918,0.0
CD1#23,21.61937014878231,33.29184000107446,0.0
CD1#24,18.741659013965695,27.21990159094218,0.0
CD1#25,17.334170009008503,28.055644382513105,0.0
CD1#26,18.68158266208056,30.041107777426443,0.0
CD1#27,19.29817262501075,27.595055703176804,0.0
CD1#28,17.32325547614157,28.821634286018984,0.0
CD1#29,20.187845831679432,30.87316081243663,0.0
CD1#30,21.012615034428272,37.4122693519275,0.0
CD1#31,20.77126267131471,37.05116423435413,0.0
CD1#32,20.78977107233154,34.60774985715743,0.0
CD1#33,19.460881143699517,33.80722638359875,0.0
CD1#34,19.02520979270129,35.2815053765996,0.0
CD1#35,18.467495920587375,34.05859062363149,0.0
CD1#36,19.52579536266556,31.19758776396196,0.0
CD1#37,18.960217760078457,32.77771482093962,0.0
CD1#38,18.95207172932389,31.176073644811837,0.0
CD1#39,18.537811548736123,30.98160971762995,0.0
CD1#40,19.360826910895447,29.775160900542588,0.0
CD1#41,19.57780565455839,28.81394803975711,0.0
CD1#42,21.70884917534399,30.94964583041377,0.0
CD1#43,22.50494765733172,30.811318406307784,0.0
CD1#44,23.48534735051605,32.27501156130828,0.0
CD1#45,22.623090724684577,31.437988581072318,0.0
CD1#46,20.798620139068404,30.865288729966295,0.0
CD1#47,21.041275431305422,31.399412010604493,0.0
HV1#0,19.775990430854037,26.384034184011767,0.0
HV1#1,19.77394363942701,24.694590893357496,0.0
HV1#2,20.174748018717697,24.4711879954284,0.0
HV1#3,18.90237682930311,22.88431379202261,0.0
HV1#4,18.23165729797854,23.63697827003231,0.0
HV1#5,19.1985026048006,25.283080746613766,0.0
HV1#6,18.677879698440428,28.30792349216393,0.0
HV1#7,19.113162537838534,31.354039612529377,0.0
HV1#8,20.28146845981829,32.08224646813969,0.0
HV1#9,19.339584618474582,31.14062327220139,0.0
HV1#10,18.136366215892295,31.227748382105922,0.0
HV1#11,18.067607251021958,29.371617447551433,0.0
HV1#12,18.577433491006634,26.241530242913882,0.0
HV1#13,18.242732835194147,25.741969836649098,0.0
HV1#14,17.07663941007048,26.15968867158925,0.0
HV1#15,16.815045272151465,29.37539105444043,0.0
HV1#16,16.5042368037275,25.363284529240932,0.0
HV1#17,17.910871163195754,26.018274074532243,0.0
HV1#18,19.9006759401204,25.542236089247,0.0
HV1#19,21.476650469907923,27.270583835786113,0.0
HV1#20,21.532407672721583,29.54101091413952,0.0
HV1#21,20.849097988483848,27.30970672037418,0.0
HV1#22,19.68092932572476,26.567184589674216,0.0
HV1#23,18.67102763252967,26.532190487780916,0.0
HV1#24,16.467809326829553,22.515154588382163,0.0
HV1#25,16.75868994286005,22.952283136691918,0.0
HV1#26,17.59414866185959,23.978995586421757,0.0
HV1#27,17.392998509478033,24.79265987479751,0.0
HV1#28,17.997885923309422,25.582752931063297,0.0
HV1#29,19.47131907520223,27.321425047880478,0.0
HV1#30,18.70005108990537,31.38889476457023,0.0
HV1#31,20.137639218565454,31.47907397472072,0.0
HV1#32,19.65942157325516,32.47880802763212,0.0
HV1#33,17.721780369979875,27.905448848138303,0.0
HV1#34,16.646869712391307,28.681864108960987,0.0
HV1#35,16.936258912135983,28.109122266425306,0.0
HV1#36,17.213897813423202,27.823457165952544,0.0
HV1#37,17.486205137489982,29.303475330282925,0.0
HV1#38,17.36471347120078,26.942947739747247,0.0
HV1#39,17.00087362072739,27.485374749098355,0.0
HV1#40,16.0772390187254,26.15605752273691,0.0
HV1#41,17.949224879356013,25.583068905830974,0.0
HV1#42,19.654315444755845,26.24906992659797,0.0
HV1#43,20.543623461654796,26.685860952308502,0.0
HV1#44,20.218133162630647,26.77014053210243,0.0
HV1#45,19.423963987812158,26.62348539701068,0.0
HV1#46,18.759618320065634,27.75870851718328,0.0
HV1#47,18.213370656193486,26.318650843732065,0.0
CD9#0,10.533282267003957,14.835252840535901,0.0
CD9#1,10.5226261983709,14.348635877366075,0.0
CD9#2,10.23573702342668,14.23577699676162,0.0
CD9#3,10.632147635768536,14.208560574565393,0.0
CD9#4,10.524770881911001,15.33410523421955,0.0
CD9#5,11.75341358898125,17.090945996698316,0.0
CD9#6,12.127150015756754,18.876910736919807,0.0
CD9#7,12.489160814614259,18.96312728392659,0.0
CD9#8,12.224288817429063,19.108425532906914,0.0
CD9#9,11.935213221115566,18.312425343035706,0.0
CD9#10,12.136376638740632,17.57977474089796,0.0
CD9#11,11.448953407135772,17.21282261333662,0.0
CD9#12,11.153646306156846,16.92878876916288,0.0
CD9#13,10.891087318224265,16.462687636133854,0.0
CD9#14,11.4474957285137,16.7772300555778,0.0
CD9#15,11.127183236923258,16.82976964826831,0.0
CD9#16,11.635832471854634,16.871430193173673,0.0
CD9#17,12.108443610162276,16.7356429552907,0.0
CD9#18,12.683798793970935,17.585820966838583,0.0
CD9#19,13.312536312433238,19.008107612622226,0.0
CD9#20,13.461175367853194,19.246221627070184,0.0
CD9#21,13.464074221296972,18.91861898874687,0.0
CD9#22,13.53290745046243,18.80167993812342,0.0
CD9#23,12.67583278440238,19.32391726759913,0.0
CD9#24,11.502160082969056,15.839592576021555,0.0
CD9#25,12.261492618700968,17.289671250726915,0.0
CD9#26,11.88961125984681,17.034128118732514,0.0
CD9#27,11.827771437721871,17.243735489545003,0.0
CD9#28,12.410745323276945,18.11334417358769,0.0
CD9#29,14.167405621907054,18.512923284772327,0.0
CD9#30,15.05482264580591,21.63048403752241,0.0
CD9#31,15.391546087798712,22.576173821812077,0.0
CD9#32,14.315872956686341,22.996879488151592,0.0
CD9#33,12.874446790173046,19.276442174202128,0.0
CD9#34,12.17620031641642,19.36928735651467,0.0
CD9#35,12.228800330708927,17.66357495449897,0.0
CD9#36,11.999878903515032,18.019509914377654,0.0
CD9#37,11.69052899544505,17.49116877929771,0.0
CD9#38,11.80690649762847,17.114851693230875,0.0
CD9#39,11.954616673548427,18.02679599935216,0.0
CD9#40,12.069430767432447,18.102384170738702,0.0
CD9#41,12.563136711342505,17.883518372920093,0.0
CD9#42,13.235125619976955,18.212324119471504,0.0
CD9#43,12.889554965431108,18.426065746275906,0.0
CD9#44,14.234198843994049,18.960891699893835,0.0
CD9#45,13.517709384666663,19.44811414847848,0.0
CD9#46,13.465896380854183,18.32980360146516,0.0
CD9#47,12.645187786836004,18.9176058499498,0.0
GR4#0,22.859757285590824,22.760444262395197,0.0
GR4#1,22.8744390935766,21.454377667005737,0.0
GR4#2,22.68310806619137,21.1601805971855,0.0
GR4#3,23.023179090665295,21.317456172517304,0.0
GR4#4,22.310164482851444,20.568070325429876,0.0
GR4#5,20.48975219349082,21.928284296788224,0.0
GR4#6,21.921907546746176,24.228398157113396,0.0
GR4#7,21.99226202351033,26.585442883830957,0.0
GR4#8,22.550293470966373,26.538606648706903,0.0
GR4#9,21.203085162506532,25.75322113222151,0.0
GR4#10,20.124827821290644,23.893551898122517,0.0
GR4#11,18.868809880546277,21.631422180531832,0.0
GR4#12,19.91997157371243,21.54884433944732,0.0
GR4#13,18.654238927654774,20.35573317485531,0.0
GR4#14,16.891311272443247,20.57336323023427,0.0
GR4#15,16.296513902646687,22.356039468578064,0.0
GR4#16,16.070574614562318,19.92009887117228,0.0
GR4#17,17.000893978460823,19.490947972009593,0.0
GR4#18,18.595726796051117,19.85037879102169,0.0
GR4#19,21.28570547093356,21.223270962443777,0.0
GR4#20,22.145520378827776,23.500676735739777,0.0
GR4#21,23.26403636084558,21.828471961988804,0.0
GR4#22,19.99565658897186,22.55869224575978,0.0
GR4#23,19.163498671461856,22.84425020993241,0.0
GR4#24,17.090475966359932,19.13669624168182,0.0
GR4#25,17.33264843353739,20.48233833071486,0.0
GR4#26,17.240544045630163,21.934499240444907,0.0
GR4#27,17.62832207626414,22.08574733122334,0.0
GR4#28,17.365970904040786,22.822730950649678,0.0
GR4#29,19.822075068408488,23.87643291263922,0.0
GR4#30,19.187082119261973,27.9774167487837,0.0
GR4#31,19.94309802976409,26.614477706808742,0.0
GR4#32,19.57692474403397,27.92136196443461,0.0
GR4#33,16.98406644329144,21.724056510092897,0.0
GR4#34,16.816172800246008,23.462822518284415,0.0
GR4#35,16.796587508827276,23.98559616360096,0.0
GR4#36,16.10726146344406,23.542128538316486,0.0
GR4#37,16.14710223051173,21.997368077833297,0.0
GR4#38,16.03348840855692,21.775232662928254,0.0
GR4#39,16.241709295632546,20.32520631212892,0.0
GR4#40,15.66665079675326,21.0826297802194,0.0
GR4#41,16.817583711735082,20.900228227336676,0.0
GR4#42,18.847097567968362,20.732960797359286,0.0
GR4#43,20.174919732534867,22.3119967654065,0.0
GR4#44,19.99590692693716,21.9746024496466,0.0
GR4#45,19.4028106886283,21.790161015199473,0.0
GR4#46,18.267737503551196,21.369689059362685,0.0
GR4#47,18.298197607899684,22.524883601506442,0.0
TH4#0,13.16173772411615,31.06860741498595,0.0
TH4#1,13.208688775669351,31.9220359766421,0.0
TH4#2,12.9515813413628,33.4729835666242,0.0
TH4#3,12.384834045471708,30.131949087572725,0.0
TH4#4,12.26276943056229,32.953275859788114,0.0
TH4#5,13.401937594544037,36.697969217752714,0.0
TH4#6,14.299912691578694,42.394927674636634,0.0
TH4#7,14.571432262181766,43.22267360451531,0.0
TH4#8,15.578025348958619,45.30526517386305,0.0
TH4#9,14.0214330957286,42.64902273025167,0.0
TH4#10,13.469739252736524,44.877152553075135,0.0
TH4#11,13.412882877087965,39.54416795097386,0.0
TH4#12,13.903989838356367,35.55112693503252,0.0
TH4#13,12.993377775991624,36.75795140448311,0.0
TH4#14,14.276132235865752,36.737476591628365,0.0
TH4#15,13.737174718972371,36.92445254752383,0.0
TH4#16,13.389552435126774,32.606515623373575,0.0
TH4#17,14.437646415487894,31.3458367882999,0.0
TH4#18,14.55325097047152,33.411210414101426,0.0
TH4#19,17.28856551060432,34.76311776668135,0.0
TH4#20,16.967629918412015,35.63707570707345,0.0
TH4#21,16.17367995800805,32.8856988996175,0.0
TH4#22,16.47002553136238,34.64006092550646,0.0
TH4#23,16.442670153337478,35.63280904069187,0.0
TH4#24,15.01007418314017,28.04174928939641,0.0
TH4#25,15.129834546066636,29.81900756616326,0.0
TH4#26,16.239041019298156,32.20500566501709,0.0
TH4#27,16.076936243073582,31.268174048629017,0.0
TH4#28,17.0014504958409,32.61579652026602,0.0
TH4#29,20.564175085325118,34.72723351377745,0.0
TH4#30,20.69354535354203,41.97138513731648,0.0
TH4#31,19.595683386138944,41.52913344711158,0.0
TH4#32,18.614189312482406,42.30521135035785,0.0
TH4#33,15.921198956819369,39.90075701197152,0.0
TH4#34,14.053373356779444,39.53662734048039,0.0
TH4#35,13.407811753701342,39.369656850458895,0.0
TH4#36,14.261150033651122,36.04302312235113,0.0
TH4#37,14.28399067230271,37.128647608896536,0.0
TH4#38,13.880438299781243,35.88447824604292,0.0
TH4#39,14.750481054478369,35.35652198124717,0.0
TH4#40,13.8874553106949,33.53228676209653,0.0
TH4#41,14.066488638109817,32.16106555893116,0.0
TH4#42,15.122421477656466,33.31485665839293,0.0
TH4#43,17.48322131660199,34.679049543772194,0.0
TH4#44,17.127488072953703,34.72619024321209,0.0
TH4#45,16.780795467990565,34.507643458518274,0.0
TH4#46,16.834514311595292,34.838270003592086,0.0
TH4#47,16.01678984226563,36.622582056855016,0.0
BL0#0,18.450556009207144,27.111246669337316,0.0
BL0#1,17.810879291813478,26.817443949151926,0.0
BL0#2,18.737841613292467,26.736460219456028,0.0
BL0#3,18.393229878721716,25.823919363131004,0.0
BL0#4,16.128906614630196,25.823999381019448,0.0
BL0#5,16.698791526869783,27.422265596069366,0.0
BL0#6,16.743156416504547,29.995922955839795,0.0
BL0#7,17.792844857642677,32.632773817464084,0.0
BL0#8,19.338489578305904,34.252573705662556,0.0
BL0#9,18.126648388590326,33.305501377746914,0.0
BL0#10,17.874332646082912,33.58844170312709,0.0
BL0#11,17.390189854445566,29.452283566426228,0.0
BL0#12,19.754443324662205,27.91573842135,0.0
BL0#13,16.84500560132677,27.528790980789395,0.0
BL0#14,15.925092221851148,27.97782018662636,0.0
BL0#15,15.09872908104229,29.337489210577434,0.0
BL0#16,14.790982577957408,26.360941279927165,0.0
BL0#17,15.704363254211746,26.059464135006692,0.0
BL0#18,17.39341756042981,27.078357322810966,0.0
BL0#19,21.1452755754428,29.41622964803163,0.0
BL0#20,21.96729587283075,30.63678335698943,0.0
BL0#21,22.496904124941125,28.058639919823847,0.0
BL0#22,19.102916189429937,29.3294309387501,0.0
BL0#23,17.837888420055656,30.9466650376605,0.0
BL0#24,15.778794071503757,25.538270254237453,0.0
BL0#25,16.785538220194944,25.07196473829039,0.0
BL0#26,16.37779738286241,27.42935479014712,0.0
BL0#27,16.965398614169395,28.72191905824713,0.0
BL0#28,16.100255861098752,29.4688057035685,0.0
BL0#29,19.02975751428159,29.45863404050534,0.0
BL0#30,18.891079051877753,35.17240337455101,0.0
BL0#31,20.57582552797068,35.382729603556825,0.0
BL0#32,19.19683958867916,34.04972545530039,0.0
BL0#33,16.649754774270807,30.509814900111685,0.0
BL0#34,16.688659964052896,30.103991276540555,0.0
BL0#35,15.780117717740378,30.85309857670826,0.0
BL0#36,16.14535629994984,29.439615384111853,0.0
BL0#37,16.40115202650985,29.357869252447465,0.0
BL0#38,15.252717336511763,28.782132201075342,0.0
BL0#39,15.076730033640226,27.54512708709775,0.0
BL0#40,14.242076502589272,27.293134496958608,0.0
BL0#41,15.627434632591068,27.40457429169214,0.0
BL0#42,16.916196805661563,27.84110260281237,0.0
BL0#43,20.35991232480323,28.0988183254985,0.0
BL0#44,18.7425249497336,28.97920864589092,0.0
BL0#45,18.4524636557017,28.47844276425969,0.0
BL0#46,18.465401015526254,28.467768504271348,0.0
BL0#47,18.091574290667136,29.6292449356819,0.0
GR9#0,28.42499544514957,34.99156660571184,0.0
GR9#1,28.707424320777136,34.365791093541056,0.0
GR9#2,29.2279780052991,33.261810511810395,0.0
GR9#3,27.25574810514796,31.51950298295074,0.0
GR9#4,25.266659205936268,32.08488898080647,0.0
GR9#5,24.3415147747294,34.601490685475966,0.0
GR9#6,26.161358151200638,37.09741183974985,0.0
GR9#7,25.5300188209211,40.69131404952351,0.0
GR9#8,24.789611134802872,42.04907583142523,0.0
GR9#9,23.92798547549968,42.15323011075044,0.0
GR9#10,22.20195122206723,41.47742532226241,0.0
GR9#11,21.082043290966165,35.327629623924246,0.0
GR9#12,21.89479946837969,34.798237039667896,0.0
GR9#13,19.689759965557098,32.014508885437365,0.0
GR9#14,17.98455208589175,33.19162136115139,0.0
GR9#15,17.51856260031547,33.03359640128845,0.0
GR9#16,17.014756882917148,29.86707640594372,0.0
GR9#17,18.6384327096128,29.31474647275633,0.0
GR9#18,20.658246776966863,31.661531210633797,0.0
GR9#19,24.23121606092227,34.44316028405683,0.0
GR9#20,25.684022277886037,35.00051916397324,0.0
GR9#21,26.917284205336408,33.33476048329559,0.0
GR9#22,22.117396121979652,33.948188046232566,0.0
GR9#23,20.909192384240086,33.97440843591293,0.0
GR9#24,18.376688218612575,27.0513174941163,0.0
GR9#25,17.261317980391414,28.182498467175193,0.0
GR9#26,18.167863764514227,30.872460820824116,0.0
GR9#27,19.33596592388104,29.359621518259555,0.0
GR9#28,18.09293581692232,31.276627794471995,0.0
GR9#29,22.79556925527437,32.91101612407218,0.0
GR9#30,20.865832490748545,38.95226205398488,0.0
GR9#31,21.26778002195802,38.42447875628811,0.0
GR9#32,20.506116617513086,38.12310815471196,0.0
GR9#33,18.207951769330222,35.19874135486492,0.0
GR9#34,17.97687667556,35.944946999280425,0.0
GR9#35,16.99607791815922,34.80231605912172,0.0
GR9#36,17.20581936606213,31.817062353533117,0.0
GR9#37,17.365789764969044,33.5748940437671,0.0
GR9#38,17.01641914660808,32.971555498600104,0.0
GR9#39,17.341862070405277,32.04922823763161,0.0
GR9#40,16.750237951625586,30.280505873203005,0.0
GR9#41,18.40841572853317,31.641779614286428,0.0
GR9#42,20.460514969053072,32.25941691511424,0.0
GR9#43,22.222787889176363,32.16565157371982,0.0
GR9#44,22.222930007591028,33.30043206658138,0.0
GR9#45,22.228815617275437,32.352635978931204,0.0
GR9#46,20.63439045421869,32.16350579992869,0.0
GR9#47,21.91471198357283,33.09925680344131,0.0
ST5#0,13.434184367748536,24.201627066900475,0.0
ST5#1,13.778235988503713,25.372030431279665,0.0
ST5#2,14.123257936168189,25.188126949301335,0.0
ST5#3,13.03449140935694,25.212127285386114,0.0
ST5#4,13.26131884597076,26.000690311459593,0.0
ST5#5,13.485956294594345,31.032022539884043,0.0
ST5#6,13.658957516511014,35.68035582800259,0.0
ST5#7,13.985792706547201,36.98650665381766,0.0
ST5#8,14.872510965428187,39.43055837574117,0.0
ST5#9,13.49973528187546,39.559757676879855,0.0
ST5#10,13.966683979304435,36.373799402858566,0.0
ST5#11,13.594049982920106,33.987962878389766,0.0
ST5#12,14.08284488782293,31.9559864424892,0.0
ST5#13,13.271124400302293,32.068647597777364,0.0
ST5#14,13.831889106922706,32.325042039418065,0.0
ST5#15,13.350450610239642,33.10163574069634,0.0
ST5#16,13.181194861558478,30.07977880502339,0.0
ST5#17,13.270592508694213,30.026315981794088,0.0
ST5#18,13.657166124289777,29.48743773049887,0.0
ST5#19,14.710714337823928,29.993370731843378,0.0
ST5#20,14.127163134629553,30.071253366159347,0.0
ST5#21,13.651192059893761,29.30342614568096,0.0
ST5#22,14.108380259002127,29.442986517667908,0.0
ST5#23,13.57973567798834,28.570421445578518,0.0
ST5#24,13.001124644180848,22.212766679459914,0.0
ST5#25,13.351577328842108,24.33437235980513,0.0
ST5#26,13.148568878225756,26.539092914504792,0.0
ST5#27,13.36832494649223,28.817553080881016,0.0
ST5#28,13.479510674017773,30.752856492980822,0.0
ST5#29,15.619216594139385,33.91789666554454,0.0
ST5#30,14.708245701377155,34.49098965022927,0.0
ST5#31,14.491186394076383,37.06904875195819,0.0
ST5#32,14.767959471576297,38.053378234482665,0.0
ST5#33,13.757342382866124,36.50307408539627,0.0
ST5#34,13.418177662719101,34.29989989278644,0.0
ST5#35,13.533930033020093,33.64360397734403,0.0
ST5#36,14.121645933859568,30.419422645763852,0.0
ST5#37,14.054973031527982,30.76506458784238,0.0
ST5#38,13.603804968413474,29.69996549250466,0.0
ST5#39,13.47743587832867,30.159710713821923,0.0
ST5#40,13.093292748771233,30.582436495265792,0.0
ST5#41,13.676750434469572,28.79380251590878,0.0
ST5#42,14.082270163280569,29.49841762463668,0.0
ST5#43,14.74025566758587,30.08814276329279,0.0
ST5#44,14.386282583065519,30.843672974859228,0.0
ST5#45,14.522658153322812,29.364964024930924,0.0
ST5#46,14.51469262180126,28.203848879512886,0.0
ST5#47,13.551154480195741,29.149094005687303,0.0
KF1#0,16.808401180514373,22.480634754333963,0.0
KF1#1,15.962608040439413,22.83806653654566,0.0
KF1#2,15.748958896911741,21.821654521509927,0.0
KF1#3,15.155452956871716,21.528052181478515,0.0
KF1#4,13.9376789046838,21.018288649763317,0.0
KF1#5,14.553777637686714,22.83564520952372,0.0
KF1#6,14.999214995069,25.79969476400288,0.0
KF1#7,15.205528490772874,27.286029980989348,0.0
KF1#8,16.13768562364568,28.1323845618586,0.0
KF1#9,15.443931590994113,26.14486257234364,0.0
KF1#10,14.523792119340634,26.201674349735036,0.0
KF1#11,15.085774194660605,24.33807836290876,0.0
KF1#12,15.049680423412212,23.492085313199812,0.0
KF1#13,13.692803258038536,23.659074013796417,0.0
KF1#14,13.519592917953037,23.348329996290516,0.0
KF1#15,13.161821492597742,26.80520585040933,0.0
KF1#16,13.173664625154736,22.526295078925756,0.0
KF1#17,14.146007972652743,22.68484545430212,0.0
KF1#18,15.500346129608026,22.911113736658116,0.0
KF1#19,18.751864739834538,25.45381884321609,0.0
KF1#20,20.406213252481358,26.585383978983735,0.0
KF1#21,18.839521037748995,25.251040255485698,0.0
KF1#22,18.80574555069387,25.711983019419293,0.0
KF1#23,16.7952990156271,27.795329708309403,0.0
KF1#24,16.36124698059705,22.335946965799472,0.0
KF1#25,16.999871086169435,22.20581633674369,0.0
KF1#26,17.14461320877039,25.10349957316842,0.0
KF1#27,17.956784096637197,24.93935855092446,0.0
KF1#28,17.70396006524455,26.18118793625232,0.0
KF1#29,21.077524765393044,27.068295932701147,0.0
KF1#30,19.84403477745296,31.509917562164432,0.0
KF1#31,19.31047890434958,30.635602335330113,0.0
KF1#32,18.661829695932745,32.355278213029045,0.0
KF1#33,15.93735658766661,26.7917163043112,0.0
KF1#34,15.88904325418325,27.178777964721206,0.0
KF1#35,15.018265318964179,26.082361226522245,0.0
KF1#36,15.069797745756151,24.712796141292607,0.0
KF1#37,14.929111153861054,24.9403152301568,0.0
KF1#38,14.767462220288158,24.347426812177886,0.0
KF1#39,14.800301971644725,24.736080469787744,0.0
KF1#40,14.016658849334403,24.040310809051686,0.0
KF1#41,14.568119691249198,24.491950067963312,0.0
KF1#42,15.49274786708341,23.881072210139646,0.0
KF1#43,16.710199671086734,24.301846282246448,0.0
KF1#44,17.2994879700804,25.656658742813562,0.0
KF1#45,17.303553897507108,25.59137045429703,0.0
KF1#46,17.923923109354224,24.777384625153324,0.0
KF1#47,18.34790411235905,25.69351374918091,0.0
MY7#0,20.54707335385285,30.60745569490906,0.0
MY7#1,19.217876022709966,29.538806513587584,0.0
MY7#2,18.80838410205456,31.263687129094123,0.0
MY7#3,19.074997046051823,28.3407821612682,0.0
MY7#4,18.856630925694258,30.76976659565477,0.0
MY7#5,18.769427163713335,31.354120859653396,0.0
MY7#6,20.51353404289674,34.76934730344946,0.0
MY7#7,21.03432625210978,37.69715538355405,0.0
MY7#8,22.92733283018937,40.4425388437174,0.0
MY7#9,22.08674969407416,38.59910976415348,0.0
MY7#10,21.668756767416177,40.725020966224676,0.0
MY7#11,21.650602061396803,35.17001320666837,0.0
MY7#12,22.390306819944154,32.23805959778342,0.0
MY7#13,20.403901923981735,30.6296181189133,0.0
MY7#14,18.889355049149138,33.03450035365546,0.0
MY7#15,18.656573850526897,34.036432890150536,0.0
MY7#16,17.64049412579053,29.9097825043699,0.0
MY7#17,19.733604295981465,29.675883899125587,0.0
MY7#18,22.413773167917093,29.861029838706536,0.0
MY7#19,25.178313236558424,33.200811052550705,0.0
