test_id,PM2.5,PM10,O3
yongledian_aq#34,51.10498249999999,103.01886549999999,137.16156199999998
yongledian_aq#35,51.7636639,103.14596019999999,120.24819999999997
yongledian_aq#36,53.472160099999996,107.7805435,92.147966
yongledian_aq#37,55.1006507,114.84908099999998,85.596994
yongledian_aq#38,56.85701099999999,123.11053150000001,85.60855099999999
yongledian_aq#39,59.73954129999999,117.085854,85.58544099999999
yongledian_aq#40,58.3210623,113.063009,85.57233099999999
yongledian_aq#41,58.636255899999995,108.16028780000002,84.522751
yongledian_aq#42,56.1585503,102.937692,77.782802
yongledian_aq#43,54.2500472,103.11066399999999,72.42798869999999
yongledian_aq#44,53.677999,101.677431,66.18923
yongledian_aq#45,53.31016659999999,105.77160599999999,62.49019699999999
yongledian_aq#46,53.040144,109.74398219999999,58.450233
yongledian_aq#47,54.182512599999995,112.47449499999999,58.4211951
aotizhongx_aq#0,50.883510599999994,109.08792299999999,72.0691762
aotizhongx_aq#1,45.607067799999996,111.79779099999999,99.51845699999998
aotizhongx_aq#2,46.478752899999996,110.6342645,101.0013934
aotizhongx_aq#3,45.6176953,107.34999499999999,101.55542899999999
aotizhongx_aq#4,44.410026599999995,108.254592,124.32045799999999
aotizhongx_aq#5,44.0068286,105.0376,151.035262
aotizhongx_aq#6,43.0114811,103.87211719999999,165.46598699999998
aotizhongx_aq#7,43.5336911,103.7289942,173.90594
aotizhongx_aq#8,43.8892556,106.7845878,169.4178
aotizhongx_aq#9,45.3357522,109.13033279999999,159.235106
aotizhongx_aq#10,46.4987055,108.46774199999999,150.47725499999999
aotizhongx_aq#11,47.1484976,108.712847,137.208073
aotizhongx_aq#12,49.2329594,112.44776149999998,108.8083422
aotizhongx_aq#13,52.1007511,114.8374695,101.0317025
aotizhongx_aq#14,51.323740599999994,116.013409,100.9840782
aotizhongx_aq#15,50.6097572,116.89487899999999,100.9840782
aotizhongx_aq#16,49.2540404,115.7588302,100.9730322
aotizhongx_aq#17,49.720333999999994,114.19216899999998,100.4362965
aotizhongx_aq#18,48.790763600000005,115.52327249999999,92.611355
aotizhongx_aq#19,47.8201174,115.10010399999999,87.10148799999999
aotizhongx_aq#20,47.9022782,113.896476,79.384839
aotizhongx_aq#21,47.513488699999996,110.965269,71.669099
aotizhongx_aq#22,47.1571818,110.90695579999999,66.83984889999999
aotizhongx_aq#23,47.1620882,109.560011,67.016632
aotizhongx_aq#24,47.30602089999999,109.2987425,78.5758519
aotizhongx_aq#25,47.669363499999996,109.6026515,99.357718
aotizhongx_aq#26,47.85576499999999,109.15811599999998,100.9538732
aotizhongx_aq#27,47.4248154,108.6684008,101.2976295
aotizhongx_aq#28,47.3233568,108.83855799999999,111.72355579999999
aotizhongx_aq#29,45.915794399999996,106.68529079999999,134.342937
aotizhongx_aq#30,46.3949698,105.80801749999999,145.43951099999998
aotizhongx_aq#31,42.6456113,99.95638499999998,152.62777599999998
aotizhongx_aq#32,43.513630199999994,105.45602899999999,153.06676399999998
aotizhongx_aq#33,44.94411509999999,103.398897,148.01674
aotizhongx_aq#34,44.42052149999999,106.65755999999999,140.93991
aotizhongx_aq#35,45.014208599999996,104.29924999999999,131.593709
aotizhongx_aq#36,45.2429809,105.7257462,107.6851245
aotizhongx_aq#37,46.1601311,108.53287699999998,100.994586
aotizhongx_aq#38,48.8515216,127.7157522,100.9840782
aotizhongx_aq#39,50.049142599999996,114.82527099999999,100.9335685
aotizhongx_aq#40,51.323861199999996,111.286743,100.941221
aotizhongx_aq#41,51.820525399999994,108.86572799999999,99.73572499999999
aotizhongx_aq#42,50.67080850000001,106.1784562,91.5044768
aotizhongx_aq#43,49.728556600000005,107.3245235,85.0298498
aotizhongx_aq#44,48.468046,106.45768919999998,77.90309389999999
aotizhongx_aq#45,48.64540100000001,113.661731,72.54150709999999
aotizhongx_aq#46,47.937402899999995,110.42728399999999,67.92604889999998
aotizhongx_aq#47,49.47266629999999,124.973688,67.07376300000001
dongsihuan_aq#0,68.4561854,151.24128000000002,63.821478400000004
dongsihuan_aq#1,68.680174,155.26654,86.654345
dongsihuan_aq#2,67.505053,154.442975,87.8140023
dongsihuan_aq#3,66.369875,145.73378499999998,88.724415
dongsihuan_aq#4,58.546945599999994,143.197988,116.816958
dongsihuan_aq#5,56.758852499999996,139.213483,141.459812
dongsihuan_aq#6,55.872207599999996,138.63064,155.80046599999997
dongsihuan_aq#7,55.4427309,138.044486,159.35138
dongsihuan_aq#8,55.638117199999996,138.179887,158.611627
dongsihuan_aq#9,55.988323,141.384956,148.69758299999998
dongsihuan_aq#10,56.2542761,140.561377,142.5125955
dongsihuan_aq#11,56.8504162,140.93397600000003,123.37804899999999
dongsihuan_aq#12,62.5968224,147.03589499999998,93.30457999999999
dongsihuan_aq#13,66.05503949999999,148.98875999999998,87.82868599999999
dongsihuan_aq#14,67.859703,151.000004,87.79178149999998
dongsihuan_aq#15,69.23152999999999,152.029677,87.79178149999998
dongsihuan_aq#16,64.089004,147.84353799999997,87.79178149999998
dongsihuan_aq#17,63.039884,148.033136,87.42348399999999
dongsihuan_aq#18,59.8244296,149.347475,80.95709719999999
dongsihuan_aq#19,57.46912879999999,148.13730900000002,76.1552181
dongsihuan_aq#20,57.1463962,147.794754,69.7340242
dongsihuan_aq#21,56.77655789999999,144.315292,62.25111929999999
dongsihuan_aq#22,56.5161781,145.41630199999997,56.5476455
dongsihuan_aq#23,56.62187399999999,142.756984,55.83577519999999
dongsihuan_aq#24,56.4755059,145.76216899999997,67.19634749999999
dongsihuan_aq#25,56.8556025,144.214148,86.3517588
dongsihuan_aq#26,57.0620055,143.929872,87.7445085
dongsihuan_aq#27,56.730262,140.465022,88.558005
dongsihuan_aq#28,56.16191559999999,140.271665,102.75455399999998
dongsihuan_aq#29,54.37815619999999,137.679121,125.574809
dongsihuan_aq#30,53.4954368,138.74487299999998,134.369082
dongsihuan_aq#31,43.4545557,131.37173,141.340014
dongsihuan_aq#32,43.7400361,137.504052,143.579423
dongsihuan_aq#33,42.5148557,132.758649,138.1628772
dongsihuan_aq#34,47.757881399999995,135.81059299999998,131.092177
dongsihuan_aq#35,47.960752400000004,132.835183,116.53971299999998
dongsihuan_aq#36,49.714926,131.457052,91.50981000000002
dongsihuan_aq#37,47.621277899999995,136.252176,87.79178149999998
dongsihuan_aq#38,52.00876,144.94800899999998,87.79178149999998
dongsihuan_aq#39,52.068711900000004,139.16795,87.761264
dongsihuan_aq#40,57.019870199999986,141.923328,87.76711699999998
dongsihuan_aq#41,57.068098199999994,136.17248099999998,86.422827
dongsihuan_aq#42,55.44262719999999,135.25703,78.4737719
dongsihuan_aq#43,55.3196498,136.897586,73.372229
dongsihuan_aq#44,54.94905759999999,136.749629,67.031916
dongsihuan_aq#45,54.7867855,140.284403,63.507582
dongsihuan_aq#46,53.50392459999999,141.55876,58.7849775
dongsihuan_aq#47,54.58893139999999,149.81399,57.098782
daxing_aq#0,44.2686144,125.09279599999999,74.10227549999999
daxing_aq#1,43.9410182,127.85504699999998,100.5243038
daxing_aq#2,44.940101999999996,127.577729,101.8112938
daxing_aq#3,45.796924,123.484218,102.261473
daxing_aq#4,46.0090732,121.561492,128.679911
daxing_aq#5,45.935001,120.08313799999999,153.446485
daxing_aq#6,45.066758899999996,118.94138179999999,166.727881
daxing_aq#7,45.208208600000006,119.5225398,172.98368799999997
daxing_aq#8,45.3492937,119.93323,170.711741
daxing_aq#9,45.806825599999996,121.98943499999999,159.97974749999997
daxing_aq#10,46.503564,121.66127999999999,151.370712
daxing_aq#11,46.864892399999995,121.78691549999999,135.70457
daxing_aq#12,47.4854571,122.647505,108.46358199999999
daxing_aq#13,47.9316706,124.29901000000001,101.83089
daxing_aq#14,48.6171546,123.91454699999998,101.793987
daxing_aq#15,48.58063159999999,125.09794,101.793987
daxing_aq#16,48.1604274,124.964215,101.751231
daxing_aq#17,47.9739612,123.980986,101.347578
daxing_aq#18,47.8246944,124.36568599999998,93.602132
daxing_aq#19,47.2080531,124.40832999999998,87.916865
daxing_aq#20,47.2200857,122.389474,80.45455530000001
daxing_aq#21,46.8685991,122.05925049999999,72.24369279999999
daxing_aq#22,46.6758719,122.33338040000001,66.24233589999999
daxing_aq#23,46.766680099999995,122.32130520000001,65.33397889999999
daxing_aq#24,46.89484649999999,121.86307949999998,79.8209988
daxing_aq#25,47.200371,122.644355,100.40827399999999
daxing_aq#26,47.150069499999994,123.11460600000001,101.763775
daxing_aq#27,46.881605199999996,122.0413752,102.423026
daxing_aq#28,46.8444389,122.24227199999999,117.248942
daxing_aq#29,46.5162375,121.654549,140.86721880000002
daxing_aq#30,46.7208111,120.83931799999999,150.65408200000002
daxing_aq#31,46.10183479999999,120.3395558,158.467601
daxing_aq#32,45.825682,120.66591599999998,157.130236
daxing_aq#33,44.95485359999999,120.84153649999999,152.700157
daxing_aq#34,45.475734499999994,120.5746025,144.852648
daxing_aq#35,45.7800151,121.01682899999999,133.5089115
daxing_aq#36,46.3913765,122.66479079999999,108.26816250000002
daxing_aq#37,47.2816676,127.086472,101.793987
daxing_aq#38,48.14764099999999,136.7441505,101.793987
daxing_aq#39,49.4526602,131.041056,101.763474
daxing_aq#40,48.73905359999999,128.848041,101.7693255
daxing_aq#41,48.3957809,125.0888985,100.48070700000001
daxing_aq#42,48.152272599999996,121.32107499999998,92.35529799999999
daxing_aq#43,47.4782618,121.40893699999998,86.13383
daxing_aq#44,47.0934513,120.6337935,79.34129599999999
daxing_aq#45,47.022542,125.24163029999997,74.25206379999999
daxing_aq#46,47.4673362,129.79087199999998,69.3463572
daxing_aq#47,48.8301569,137.515799,69.116987
yongdingme_aq#0,65.95432499999998,107.27940419999999,68.50042210000001
yongdingme_aq#1,65.74387399999999,108.12279649999999,93.272641
yongdingme_aq#2,64.2694652,108.04280119999999,94.24617669999999
yongdingme_aq#3,64.140637,105.04113899999999,94.7022848
yongdingme_aq#4,56.7005408,105.694728,121.762197
yongdingme_aq#5,55.29683709999999,102.10213879999999,145.6361882
yongdingme_aq#6,54.3100372,102.81454699999999,160.019817
yongdingme_aq#7,54.528043600000004,102.27436879999999,166.537946
yongdingme_aq#8,54.46153029999999,103.98934399999999,163.01104299999997
yongdingme_aq#9,54.900256299999995,105.89507,152.379638
yongdingme_aq#10,55.246477600000006,105.59900400000001,146.399835
yongdingme_aq#11,55.531202799999996,105.589642,129.087316
yongdingme_aq#12,60.953474099999994,109.0291518,100.0641958
yongdingme_aq#13,64.8301587,110.93543999999997,94.265773
yongdingme_aq#14,64.2087229,110.96399899999999,94.22886849999999
yongdingme_aq#15,64.75091,112.59516500000001,94.22886849999999
yongdingme_aq#16,63.276753,111.02921719999999,94.22886849999999
yongdingme_aq#17,60.87854159999999,110.91265299999999,93.197516
yongdingme_aq#18,58.5121061,111.28801200000001,86.51000199999999
yongdingme_aq#19,56.81447419999999,111.306638,81.019228
yongdingme_aq#20,56.0441629,111.06366799999999,73.75860709999999
yongdingme_aq#21,55.899371599999995,107.88191900000001,65.05058799999999
yongdingme_aq#22,55.44964529999999,107.08841999999999,59.9665482
yongdingme_aq#23,55.519188799999995,106.8370005,59.4955199
yongdingme_aq#24,55.3843968,106.42014099999999,73.32243220000001
yongdingme_aq#25,55.950858499999995,106.61791799999999,92.91188949999999
yongdingme_aq#26,56.1480851,106.45183399999999,94.1986565
yongdingme_aq#27,55.63435749999999,106.343576,94.91297699999998
yongdingme_aq#28,55.2454455,105.5987622,110.26057269999998
yongdingme_aq#29,53.69957889999999,103.8951755,133.243088
yongdingme_aq#30,52.85392979999999,104.20979299999999,141.48690299999998
yongdingme_aq#31,43.3442072,102.4071572,149.8314092
yongdingme_aq#32,44.3302848,104.49788949999999,148.05304999999998
yongdingme_aq#33,42.188449899999995,103.245416,143.261216
yongdingme_aq#34,47.046162599999995,103.99013399999998,137.135874
yongdingme_aq#35,47.26128609999999,104.03508299999999,124.76673499999998
yongdingme_aq#36,49.214598,105.229082,100.2078958
yongdingme_aq#37,47.3060905,110.40320999999997,94.22886849999999
yongdingme_aq#38,51.201591199999996,125.27584719999999,94.22886849999999
yongdingme_aq#39,51.298990999999994,114.90928699999999,94.217317
yongdingme_aq#40,55.9452418,111.469979,94.20420999999999
yongdingme_aq#41,55.6982882,107.4266992,93.22479299999999
yongdingme_aq#42,54.208741599999996,104.5818038,85.9858175
yongdingme_aq#43,54.14516359999999,105.67817849999999,79.746206
yongdingme_aq#44,53.96755499999999,104.14059599999999,73.31042839999999
yongdingme_aq#45,53.4675705,109.3849722,68.831021
yongdingme_aq#46,52.66990130000001,109.247852,63.52007359999999
yongdingme_aq#47,54.56533859999999,118.769826,62.0516478
guanyuan_aq#0,48.538826,106.83857249999998,77.32389849999998
guanyuan_aq#1,44.101128,106.18743979999999,108.483005
guanyuan_aq#2,43.1928528,105.233493,110.68650099999999
guanyuan_aq#3,42.939864,102.84008399999999,110.97525599999999
guanyuan_aq#4,42.4974182,102.2447908,132.072015
guanyuan_aq#5,42.425854799999996,99.221142,157.00471599999997
guanyuan_aq#6,41.298359999999995,98.2927922,168.851429
guanyuan_aq#7,41.861670499999995,99.142642,179.42290599999998
guanyuan_aq#8,42.2697326,104.05294699999999,175.018205
guanyuan_aq#9,43.63167299999999,106.52267249999998,166.952067
guanyuan_aq#10,44.856504099999995,106.7087755,157.198289
guanyuan_aq#11,45.6537134,106.778629,144.3697598
guanyuan_aq#12,47.3678204,107.516652,119.5182308
guanyuan_aq#13,49.938722899999995,108.6571645,110.6960048
guanyuan_aq#14,49.1559295,108.36534350000001,110.6819108
guanyuan_aq#15,48.4962374,108.41765199999999,110.6819108
guanyuan_aq#16,47.70176049999999,107.829545,110.67086900000001
guanyuan_aq#17,47.881178799999994,107.0093642,110.1541975
guanyuan_aq#18,47.29789099999999,106.643829,102.40324050000001
guanyuan_aq#19,46.2456176,106.4148195,96.20394399999999
guanyuan_aq#20,46.377669600000004,106.382317,86.96808499999999
guanyuan_aq#21,45.9704018,107.11680179999999,79.19398
guanyuan_aq#22,45.5551601,107.277896,75.2963204
guanyuan_aq#23,45.594232999999996,107.293915,75.2312425
guanyuan_aq#24,45.769435099999995,107.36964699999999,87.1446682
guanyuan_aq#25,46.180559599999995,107.6296978,108.49872599999999
guanyuan_aq#26,46.3763789,107.326942,110.65169599999999
guanyuan_aq#27,45.821409599999996,107.21982799999999,110.82674550000002
guanyuan_aq#28,45.8263791,107.573327,119.874832
guanyuan_aq#29,44.6405175,106.346904,141.58329700000002
guanyuan_aq#30,44.976979,105.62867,149.436012
guanyuan_aq#31,41.626761099999996,102.68648549999999,157.167155
guanyuan_aq#32,42.223065899999995,105.25929599999999,158.35798599999998
guanyuan_aq#33,43.533694000000004,104.3173475,154.407075
guanyuan_aq#34,43.3680295,106.16596,145.33989400000002
guanyuan_aq#35,43.7501781,103.7654738,140.077675
guanyuan_aq#36,44.2602062,107.7977938,118.05892449999999
guanyuan_aq#37,44.5126612,117.4206882,110.6819108
guanyuan_aq#38,48.2141575,137.11628199999998,110.6819108
guanyuan_aq#39,49.3705792,123.41640819999998,110.631403
guanyuan_aq#40,50.567521199999995,117.11295999999999,110.63905199999999
guanyuan_aq#41,50.7574956,111.12257399999999,109.40009649999999
guanyuan_aq#42,49.22864319999999,105.69853599999999,100.9844225
guanyuan_aq#43,48.319651199999996,106.50080639999999,94.36157
guanyuan_aq#44,47.347798499999996,103.9822655,86.7637992
guanyuan_aq#45,47.2172134,111.7360058,81.34286
guanyuan_aq#46,47.1328269,109.84863150000001,76.38215399999999
guanyuan_aq#47,48.38532119999999,131.1398408,76.907051
miyun_aq#0,33.01085749999999,72.22780699999998,90.186447
miyun_aq#1,33.2774553,74.543216,114.8220575
miyun_aq#2,35.470894799999996,72.51791899999999,115.9905142
miyun_aq#3,36.0270778,69.385462,116.3035095
miyun_aq#4,37.384769,65.975757,131.98849819999998
miyun_aq#5,37.761276499999994,61.770617,157.695488
miyun_aq#6,38.0776045,63.19872409999999,170.440175
miyun_aq#7,38.49584039999999,68.3174985,172.840263
miyun_aq#8,39.647518299999994,74.37985299999998,169.019873
miyun_aq#9,41.9031856,77.490053,164.015427
miyun_aq#10,44.259089599999996,77.654513,159.088269
miyun_aq#11,45.5919624,77.742753,148.36327400000002
miyun_aq#12,45.73908899999999,78.380101,126.014198
miyun_aq#13,45.959579399999996,79.853803,116.01731799999999
miyun_aq#14,45.941125,79.27999799999999,115.88513700000001
miyun_aq#15,45.7588231,78.53741799999999,116.014287
miyun_aq#16,45.63995499999999,77.570952,115.94364999999999
miyun_aq#17,45.579301099999995,77.52402599999999,115.286817
miyun_aq#18,45.5824655,77.71017420000001,107.141267
miyun_aq#19,45.56949779999999,77.70186100000001,101.95303419999999
miyun_aq#20,45.5749856,77.5940688,93.178791
miyun_aq#21,45.5598011,77.577226,84.196473
miyun_aq#22,45.5751191,77.53878999999999,79.5573835
miyun_aq#23,45.559742400000005,77.71017420000001,77.7548935
miyun_aq#24,45.6089944,77.7233082,91.56182299999999
miyun_aq#25,45.66223269999999,77.7358332,114.25428699999999
miyun_aq#26,45.6391584,77.70114120000001,116.00322700000001
miyun_aq#27,45.549563799999994,77.7658998,116.39432
miyun_aq#28,45.5936239,77.18689599999999,126.26064999999998
miyun_aq#29,45.57691799999999,76.59789,147.433766
miyun_aq#30,45.496074099999994,76.800521,158.079427
miyun_aq#31,45.3130372,77.28458099999999,165.430402
miyun_aq#32,45.378758,77.592976,166.868325
miyun_aq#33,45.293300499999994,77.961156,161.82321399999998
miyun_aq#34,45.495128099999995,78.198077,154.886766
miyun_aq#35,46.653045299999995,81.432481,150.790633
miyun_aq#36,48.651880399999996,89.906601,124.957943
miyun_aq#37,51.0692084,98.78640699999998,116.01373419999999
miyun_aq#38,52.5697009,104.72339699999999,116.00322700000001
miyun_aq#39,58.00636539999999,100.380759,115.96426499999998
miyun_aq#40,57.35955789999999,94.345644,115.98023549999999
miyun_aq#41,58.24198199999999,84.9818282,115.15596499999998
miyun_aq#42,57.052665999999995,79.3973325,109.3651482
miyun_aq#43,51.384401999999994,78.18038729999999,103.380094
miyun_aq#44,48.546845999999995,77.724465,94.4586952
miyun_aq#45,48.076544999999996,77.71012,87.967603
miyun_aq#46,47.0221691,78.10970499999999,81.64533049999999
miyun_aq#47,47.2829019,77.98180799999999,81.9175375
CD1#0,28.1624756,36.5237607,0.0
CD1#1,28.274978899999997,34.843952599999994,0.0
CD1#2,26.8753776,33.5899614,0.0
CD1#3,21.964538799999996,31.482892399999994,0.0
CD1#4,21.2434472,31.6084764,0.0
CD1#5,21.8655012,32.3616852,0.0
CD1#6,22.1895904,33.9915361,0.0
CD1#7,22.216886499999998,35.7586769,0.0
CD1#8,20.750550699999998,36.599161499999994,0.0
CD1#9,20.046681,37.3097869,0.0
CD1#10,18.6492857,34.8539036,0.0
CD1#11,18.1444555,33.168685599999996,0.0
CD1#12,18.103488399999996,32.5204105,0.0
CD1#13,18.0876554,31.978133999999997,0.0
CD1#14,18.0946346,31.791195799999997,0.0
CD1#15,18.0616853,31.745286799999995,0.0
CD1#16,18.0598841,31.364617799999998,0.0
CD1#17,18.1343206,31.5121439,0.0
CD1#18,18.2447327,31.478224100000002,0.0
CD1#19,18.7944126,31.585484999999995,0.0
CD1#20,20.607432799999998,32.115376999999995,0.0
CD1#21,19.8558941,32.135862,0.0
CD1#22,18.7191801,32.0370639,0.0
CD1#23,18.4540154,31.469642999999998,0.0
CD1#24,18.2419244,30.181381899999998,0.0
CD1#25,18.098042,29.6148929,0.0
CD1#26,17.9481633,29.661113899999997,0.0
CD1#27,17.6028082,29.218743000000003,0.0
CD1#28,17.4694095,29.216314699999998,0.0
CD1#29,17.8324084,30.9025387,0.0
CD1#30,18.1301993,31.1273156,0.0
CD1#31,18.1661864,31.4201417,0.0
CD1#32,18.167394100000003,31.534122599999996,0.0
CD1#33,18.1238354,31.9621293,0.0
CD1#34,18.0906062,31.4889434,0.0
CD1#35,17.993587599999998,31.568402099999993,0.0
CD1#36,17.8608399,33.3718026,0.0
CD1#37,17.8185141,31.349651399999992,0.0
CD1#38,17.6854807,31.268684399999998,0.0
CD1#39,17.2373337,31.8100874,0.0
CD1#40,17.567464899999997,31.152601699999998,0.0
CD1#41,18.2519694,31.3404089,0.0
CD1#42,18.5747729,31.350971599999998,0.0
CD1#43,18.363364999999998,31.3452202,0.0
CD1#44,19.0650585,31.386164899999997,0.0
CD1#45,18.4708035,31.434716100000003,0.0
CD1#46,18.0270455,31.2319805,0.0
CD1#47,17.7926292,30.5184426,0.0
HV1#0,19.171247,26.0913563,0.0
HV1#1,18.2278103,25.8277082,0.0
HV1#2,18.0664658,24.6367342,0.0
HV1#3,17.2656644,24.416968899999997,0.0
HV1#4,16.6503099,24.7146975,0.0
HV1#5,16.814782599999997,25.738971399999997,0.0
HV1#6,17.0956766,26.3819991,0.0
HV1#7,16.9299409,26.717643299999995,0.0
HV1#8,16.8448173,27.714842899999994,0.0
HV1#9,16.8646295,27.951815699999994,0.0
HV1#10,16.4281352,27.231383899999997,0.0
HV1#11,16.2075582,26.843062499999995,0.0
HV1#12,16.1817919,26.420572,0.0
HV1#13,16.1657376,26.570918499999998,0.0
HV1#14,16.188302999999998,26.398704600000002,0.0
HV1#15,16.1581464,26.312799799999997,0.0
HV1#16,16.1650523,26.298053599999996,0.0
HV1#17,16.2009902,26.403003799999993,0.0
HV1#18,16.3025481,26.4987863,0.0
HV1#19,16.729378699999998,26.527687299999997,0.0
HV1#20,18.301039999999997,27.146521299999996,0.0
HV1#21,17.459829399999997,26.758503299999997,0.0
HV1#22,16.5034244,26.633374899999993,0.0
HV1#23,16.5161026,26.407522799999995,0.0
HV1#24,16.3163078,25.9226567,0.0
HV1#25,16.1318053,25.027205799999997,0.0
HV1#26,16.103590299999997,24.6462234,0.0
HV1#27,15.7404562,26.010623999999996,0.0
HV1#28,15.594991399999998,25.2495832,0.0
HV1#29,16.126647199999997,26.1698007,0.0
HV1#30,16.334730800000003,26.242143499999997,0.0
HV1#31,16.3238225,26.538984999999997,0.0
HV1#32,16.3348853,26.5730948,0.0
HV1#33,16.2587573,26.8092579,0.0
HV1#34,16.256073,26.5258739,0.0
HV1#35,16.1015576,26.421883499999993,0.0
HV1#36,16.098589699999998,26.2448567,0.0
HV1#37,15.9407824,26.287015299999993,0.0
HV1#38,15.821527600000001,26.246177199999998,0.0
HV1#39,15.518405249999997,26.745072799999996,0.0
HV1#40,15.6858718,26.1911975,0.0
HV1#41,16.1021893,26.293942799999996,0.0
HV1#42,16.2730578,26.294411599999997,0.0
HV1#43,16.334396499999997,26.302800299999994,0.0
HV1#44,16.6784022,26.354929799999997,0.0
HV1#45,16.3836196,26.1827819,0.0
HV1#46,16.134833899999997,26.1242731,0.0
HV1#47,16.071495,25.6565481,0.0
CD9#0,11.6849176,16.13526435,0.0
CD9#1,11.39054655,15.7954212,0.0
CD9#2,11.378811549999998,15.510843699999999,0.0
CD9#3,11.3544117,15.451398999999999,0.0
CD9#4,11.4768465,15.6969798,0.0
CD9#5,11.8453355,16.3718665,0.0
CD9#6,11.985436099999998,16.9127071,0.0
CD9#7,12.043828699999999,16.9551719,0.0
CD9#8,11.997022099999999,16.9365954,0.0
CD9#9,12.016233199999999,16.9416908,0.0
CD9#10,12.035158399999997,16.9567836,0.0
CD9#11,12.00957405,16.9329027,0.0
CD9#12,11.993784199999999,16.9425576,0.0
CD9#13,11.978937499999999,16.9274166,0.0
CD9#14,11.974122199999998,16.9298703,0.0
CD9#15,11.97295485,16.9329163,0.0
CD9#16,11.982814699999999,16.931029499999998,0.0
CD9#17,11.986313299999999,16.9388115,0.0
CD9#18,11.996106599999997,16.9352312,0.0
CD9#19,12.622215050000001,16.9508442,0.0
CD9#20,12.450501699999997,17.0200143,0.0
CD9#21,12.4481751,16.982523999999998,0.0
CD9#22,12.1391959,16.959686899999998,0.0
CD9#23,12.029033499999999,16.9665844,0.0
CD9#24,12.0319726,16.9360263,0.0
CD9#25,11.999807599999999,16.5811091,0.0
CD9#26,11.982985099999999,16.404520199999997,0.0
CD9#27,11.9685241,16.7242799,0.0
CD9#28,11.9726484,16.6291582,0.0
CD9#29,12.008537,16.9278933,0.0
CD9#30,11.9976935,17.0054229,0.0
CD9#31,12.0008188,17.1400074,0.0
CD9#32,12.036747199999999,17.5767238,0.0
CD9#33,12.0142662,17.1254361,0.0
CD9#34,11.990999449999997,17.009527499999997,0.0
CD9#35,11.986313299999999,17.0002526,0.0
CD9#36,12.0014279,16.9469337,0.0
CD9#37,11.9867213,16.9348587,0.0
CD9#38,11.988334099999998,16.9297449,0.0
CD9#39,11.986313299999999,16.925069399999998,0.0
CD9#40,11.977071199999997,16.934079599999997,0.0
CD9#41,11.987464899999999,16.9523278,0.0
CD9#42,12.237220500000001,16.9566937,0.0
CD9#43,12.7249687,17.103017799999996,0.0
CD9#44,12.8432359,17.5519936,0.0
CD9#45,12.819283800000001,17.4682116,0.0
CD9#46,12.6130119,17.0509668,0.0
CD9#47,12.1824313,16.9761289,0.0
GR4#0,21.2932958,22.569877499999997,0.0
GR4#1,19.6816533,21.993874599999998,0.0
GR4#2,19.420797099999998,21.5896835,0.0
GR4#3,18.525733499999998,21.857606099999998,0.0
GR4#4,18.154370899999996,21.0374561,0.0
GR4#5,18.6403627,21.953527899999997,0.0
GR4#6,19.1457022,22.650921699999998,0.0
GR4#7,18.8997664,22.9747551,0.0
GR4#8,18.0136717,23.280229399999996,0.0
GR4#9,17.8278053,22.983329299999998,0.0
GR4#10,16.9632327,22.882393999999998,0.0
GR4#11,16.686437899999998,22.5418917,0.0
GR4#12,16.6419154,22.5638674,0.0
GR4#13,16.6339072,22.4907473,0.0
GR4#14,16.643471199999997,22.4761338,0.0
GR4#15,16.616054799999997,22.4888356,0.0
GR4#16,16.5948424,22.5257132,0.0
GR4#17,16.6523085,22.7355093,0.0
GR4#18,16.704668399999996,22.6034109,0.0
GR4#19,17.030568699999996,22.6516911,0.0
GR4#20,18.6102536,22.898411199999998,0.0
GR4#21,17.4998303,22.6350481,0.0
GR4#22,16.968733,22.598940799999998,0.0
GR4#23,17.0018971,22.5825237,0.0
GR4#24,16.7892085,22.3118826,0.0
GR4#25,16.5945947,21.5294325,0.0
GR4#26,16.4938989,21.5003778,0.0
GR4#27,16.2794998,22.757622299999998,0.0
GR4#28,16.137149599999997,21.1282894,0.0
GR4#29,16.4914489,22.215884799999998,0.0
GR4#30,16.751765,22.505154199999996,0.0
GR4#31,16.7687702,22.650993699999997,0.0
GR4#32,16.744988199999998,22.7339043,0.0
GR4#33,16.7134091,22.846537599999998,0.0
GR4#34,16.7126849,22.6941106,0.0
GR4#35,16.5424572,22.618441299999997,0.0
GR4#36,16.5705673,22.4863868,0.0
GR4#37,16.3573414,22.4831179,0.0
GR4#38,16.1331165,22.4455487,0.0
GR4#39,15.918795799999998,22.5821947,0.0
GR4#40,16.1617745,22.4043803,0.0
GR4#41,16.7198227,22.479893399999998,0.0
GR4#42,16.9782409,22.513448699999998,0.0
GR4#43,16.8858194,22.569638299999998,0.0
GR4#44,17.229410199999997,22.6806906,0.0
GR4#45,16.800545,22.509247099999996,0.0
GR4#46,16.576729499999995,22.367515499999996,0.0
GR4#47,16.4219437,21.9133481,0.0
TH4#0,13.446718350000001,32.1400019,0.0
TH4#1,13.2597103,32.033411799999996,0.0
TH4#2,13.2031903,31.998117200000003,0.0
TH4#3,13.284475899999999,31.5784036,0.0
TH4#4,13.012275199999998,32.1093908,0.0
TH4#5,13.438176200000001,32.874295100000005,0.0
TH4#6,13.583480599999998,34.114429099999995,0.0
TH4#7,13.581304649999998,34.720289199999996,0.0
TH4#8,13.5976112,36.9047133,0.0
TH4#9,13.570555299999999,36.93502099999999,0.0
TH4#10,13.5529353,35.7769061,0.0
