test_id,PM2.5,PM10,O3
guanyuan_aq#29,53.10613941510877,103.89887075230217,214.82940909564985
guanyuan_aq#30,49.67891639186941,107.63247529995635,227.06462786868755
guanyuan_aq#31,57.574879741974435,115.08792485877353,211.561403031287
guanyuan_aq#32,48.038364164992515,103.00765488400516,218.6871419501477
guanyuan_aq#33,54.79572627357468,115.22983021816329,212.63864613304526
guanyuan_aq#34,56.9676197580036,113.78239638198927,187.54929857150344
guanyuan_aq#35,54.69299325621772,112.43978246806729,183.557224882946
guanyuan_aq#36,62.42182894979802,117.72205845202127,165.5086298681176
guanyuan_aq#37,66.72641637937126,151.43312871225754,154.52227856662674
guanyuan_aq#38,59.776570434417145,187.47275976341416,125.08966754344262
guanyuan_aq#39,78.93993291845726,153.00689776363146,115.87171334789298
guanyuan_aq#40,70.19434070341019,166.46726046400403,110.96179356330946
guanyuan_aq#41,77.49881031505005,140.9914532437019,103.8916373656386
guanyuan_aq#42,69.35729190533634,130.3544356740932,86.35317626246125
guanyuan_aq#43,66.70998203680539,128.05259697171422,77.14077627879372
guanyuan_aq#44,64.3804965438046,133.58153624604984,69.63483441127933
guanyuan_aq#45,67.5623616316556,130.18986387786273,69.48145706026472
guanyuan_aq#46,67.60866930704103,136.67904050869586,65.3211380488253
guanyuan_aq#47,72.46014323796254,171.68071644966622,66.6110554348969
miyun_aq#0,42.52519044335283,61.690470644962886,83.52104379346723
miyun_aq#1,38.33160726785793,60.812719871963004,119.20271665084874
miyun_aq#2,38.14766808518608,66.35403218141168,132.90794763514683
miyun_aq#3,37.01863154161414,70.74102083862425,171.41278047993893
miyun_aq#4,34.193816493923045,81.43573154816761,196.36987771806946
miyun_aq#5,35.53735198767125,52.604698037884624,216.44430113623244
miyun_aq#6,35.798909169120826,59.13056182326887,215.36852809700824
miyun_aq#7,33.919629220213025,48.535715085215614,223.56306489008415
miyun_aq#8,34.49706858337621,63.27873774420472,214.44704306537602
miyun_aq#9,34.17099858763799,67.25934566900459,215.79219198303127
miyun_aq#10,34.54502375425175,80.22582268288832,214.66776398371798
miyun_aq#11,36.63579396262183,76.77369183822704,187.23969667981723
miyun_aq#12,44.64080727839751,93.99774785669513,177.5249924471231
miyun_aq#13,42.82560444213362,116.77113756069572,164.86199890186722
miyun_aq#14,45.81043530698408,101.12844214422546,138.80945903845398
miyun_aq#15,44.034974923040544,85.1646348265958,123.07528625371637
miyun_aq#16,46.56314795035651,112.25093428360854,116.04594441828718
miyun_aq#17,44.106651560108396,84.7026190110227,101.07475682645307
miyun_aq#18,52.169837656195966,85.79652880047061,88.69411436666698
miyun_aq#19,52.45607279348466,83.15042583103418,88.82718663152937
miyun_aq#20,45.98205617889066,77.58562141275294,77.45215999576743
miyun_aq#21,50.50804807065298,79.61549745508759,72.61649277974638
miyun_aq#22,47.97994432247007,81.40302136070117,60.62147136653911
miyun_aq#23,57.67376609637514,82.97330842491026,64.96549413647318
miyun_aq#24,71.02331885472735,92.83375481518203,80.79915696125687
miyun_aq#25,68.37846752407583,89.42120948925908,106.16473102808143
miyun_aq#26,67.07104230234371,88.14207170489577,131.57710625496748
miyun_aq#27,63.233947198754656,81.7646355174561,162.56360856870947
miyun_aq#28,53.84232250195621,76.72912329646918,187.31013025902107
miyun_aq#29,54.44361654980052,73.98907624218465,225.0492373659381
miyun_aq#30,53.4327124730662,73.23863820093113,249.21088043023283
miyun_aq#31,55.57355164055416,82.87774410729772,248.2874596710809
miyun_aq#32,49.86475071789291,80.55349342325883,238.73512389742908
miyun_aq#33,52.475077187947825,89.58754503062917,229.96726064389014
miyun_aq#34,56.8885777902375,100.81692575747044,207.01834574078816
miyun_aq#35,56.22618561827544,100.80965762172886,198.36272125343126
miyun_aq#36,62.0160223796572,110.4205563951581,187.30906140457856
miyun_aq#37,62.425290502163286,127.3281614464676,158.66395868594986
miyun_aq#38,66.31141420551333,129.00458261916089,134.24618837421622
miyun_aq#39,58.45725621756739,122.52010816504504,129.6817521522768
miyun_aq#40,67.93176594596234,110.20187418642864,121.49241187292117
miyun_aq#41,73.48549905224935,96.20834607070005,110.76739544867606
miyun_aq#42,69.34370154485637,102.45130285391936,102.75499323882102
miyun_aq#43,58.50677190661588,94.73201214031569,89.47133407775448
miyun_aq#44,59.05164225974188,90.11730228689879,77.32314040799885
miyun_aq#45,61.96245374666143,88.18036894003495,78.01269544553907
miyun_aq#46,61.87840657058033,86.66639795130789,78.8364675035175
miyun_aq#47,62.80901899013103,96.14457644627342,71.03609374111103
CD1#0,32.97449780333548,38.489442421949285,0.0
CD1#1,33.68993667892721,35.57182760325897,0.0
CD1#2,32.30403475484568,38.1087742829921,0.0
CD1#3,24.810155187474273,31.141809385310907,0.0
CD1#4,25.764722697260027,36.7759821954893,0.0
CD1#5,27.691772240232815,36.579950647904056,0.0
CD1#6,32.47551120410263,46.53923519186696,0.0
CD1#7,28.157763046186503,45.94978731745178,0.0
CD1#8,29.88710912078229,43.43815623850437,0.0
CD1#9,28.191332576266177,39.90693927288889,0.0
CD1#10,27.80148297824913,41.88617899057511,0.0
CD1#11,27.32555905528508,36.150818408441076,0.0
CD1#12,24.377572340907403,34.1904807863366,0.0
CD1#13,22.582269549883804,34.53840720874485,0.0
CD1#14,22.536922382871264,34.11149132980068,0.0
CD1#15,19.824360097251468,29.21262076809244,0.0
CD1#16,20.528923295874957,28.06515419301518,0.0
CD1#17,21.002372017198542,29.970845221163863,0.0
CD1#18,27.387184653143503,31.602266247903422,0.0
CD1#19,28.543126207924644,35.03901148710623,0.0
CD1#20,33.048954261377155,33.226071445386395,0.0
CD1#21,29.87983593414747,30.852091987162524,0.0
CD1#22,23.763806214095638,30.19435320981154,0.0
CD1#23,22.28495439171687,28.463153756911844,0.0
CD1#24,16.45955403620258,28.82112039124375,0.0
CD1#25,14.719580077463124,24.667773146984967,0.0
CD1#26,19.26350965790015,27.050683832644513,0.0
CD1#27,18.915435527456637,27.334233227254003,0.0
CD1#28,17.25885047889805,30.2646250818907,0.0
CD1#29,16.953008569545617,27.540649001182324,0.0
CD1#30,20.405512923073402,31.49980946998268,0.0
CD1#31,19.517457389900382,32.90915337912198,0.0
CD1#32,20.145643454000652,30.305848288432877,0.0
CD1#33,19.469204581184606,31.776014139523934,0.0
CD1#34,20.521298877869967,34.238102140842926,0.0
CD1#35,19.45613063968272,32.23808311678695,0.0
CD1#36,20.313151096405278,30.522859817518984,0.0
CD1#37,20.42611142963463,34.15867293148337,0.0
CD1#38,22.550652590432012,33.220328878700926,0.0
CD1#39,20.272351815246058,28.717591555322464,0.0
CD1#40,19.288963094627277,31.734946948631723,0.0
CD1#41,22.439112539874596,29.607555199245386,0.0
CD1#42,21.74395206056534,30.102329632906198,0.0
CD1#43,22.11214530228423,32.59538334114975,0.0
CD1#44,22.769497336097036,32.52897613933925,0.0
CD1#45,19.57675686585303,29.219132292698387,0.0
CD1#46,21.62096167019754,26.944032031376583,0.0
CD1#47,19.97622532642895,25.908739179177182,0.0
HV1#0,19.959928806215412,30.83556975945753,0.0
HV1#1,21.218053007093435,27.4837700544012,0.0
HV1#2,20.93546628656685,27.306404244845677,0.0
HV1#3,18.628881460189557,24.318849028227575,0.0
HV1#4,18.74016427036135,24.742147723930145,0.0
HV1#5,19.56699415259723,26.62028261476174,0.0
HV1#6,20.151352877162353,30.155320924649452,0.0
HV1#7,19.264671540728223,31.870182642036845,0.0
HV1#8,21.947043105646458,35.25349112978845,0.0
HV1#9,19.64430947217678,32.30752211909706,0.0
HV1#10,20.197877203834658,31.93169166427684,0.0
HV1#11,21.723802426913963,28.921506832106854,0.0
HV1#12,21.82531340933336,29.321313604609216,0.0
HV1#13,19.05759099580596,30.41454923703566,0.0
HV1#14,17.482351062286348,29.663860185234984,0.0
HV1#15,16.66676567012485,31.29873230753376,0.0
HV1#16,18.928511046823882,27.40652218763539,0.0
HV1#17,18.898574040702556,29.35729118616122,0.0
HV1#18,22.10636964150789,28.304541321714954,0.0
HV1#19,23.004612666502773,30.511193478497223,0.0
HV1#20,27.96307822527663,33.62426162012913,0.0
HV1#21,23.338630426404617,29.972384805903403,0.0
HV1#22,21.60514713379832,30.302611439609976,0.0
HV1#23,19.066766888078245,26.77662130865038,0.0
HV1#24,16.837176218954845,25.659798771584274,0.0
HV1#25,15.626939642145883,22.267011228420454,0.0
HV1#26,18.140273599233726,29.895782420764707,0.0
HV1#27,17.317261955014487,28.877868769593686,0.0
HV1#28,20.888750212898064,29.620052585788628,0.0
HV1#29,19.637555727504253,26.216111068646,0.0
HV1#30,19.262689154760924,30.978637156892866,0.0
HV1#31,19.69747602381893,31.627741576221037,0.0
HV1#32,19.607949949936334,32.09560062530764,0.0
HV1#33,19.075625310122017,30.65921062438958,0.0
HV1#34,18.587316266900913,31.049355429100057,0.0
HV1#35,18.05494058238453,28.66805184602901,0.0
HV1#36,18.89286894277514,30.727843902075794,0.0
HV1#37,18.769492844972532,31.122828521936107,0.0
HV1#38,20.00779001679077,30.01464015403131,0.0
HV1#39,19.603616768792172,28.884419640319468,0.0
HV1#40,16.8944902364879,27.98480346991239,0.0
HV1#41,18.89165411298468,28.298202482925888,0.0
HV1#42,20.259997807002563,29.06397445820604,0.0
HV1#43,21.417900274863126,30.53320921100899,0.0
HV1#44,20.08988694020124,27.08467193659497,0.0
HV1#45,20.08522555307973,28.04558057566006,0.0
HV1#46,22.92484036448947,26.996199501811997,0.0
HV1#47,19.70666269711937,25.69673565210928,0.0
CD9#0,9.652622898065264,15.420618702878325,0.0
CD9#1,9.73327151094472,15.06920917977905,0.0
CD9#2,9.729726787718677,15.011589031304275,0.0
CD9#3,10.211123502863718,14.750562280528436,0.0
CD9#4,10.419232385784312,15.906202723533701,0.0
CD9#5,11.608996686796406,17.141714719763705,0.0
CD9#6,11.067454971088777,21.623455017279728,0.0
CD9#7,12.368413001628486,19.44938675012564,0.0
CD9#8,11.397262937876866,19.43518761415189,0.0
CD9#9,11.710476410549855,18.385113868037852,0.0
CD9#10,12.262149254462264,17.539338710886202,0.0
CD9#11,11.264678598223377,16.680276227601738,0.0
CD9#12,10.9212433425671,17.81436029873085,0.0
CD9#13,10.551125257357295,16.852980286208197,0.0
CD9#14,10.889989351236245,17.4548206722609,0.0
CD9#15,10.66931732891578,17.112411909204265,0.0
CD9#16,11.333687077277727,16.85398839021799,0.0
CD9#17,11.648106173088099,16.704121085988497,0.0
CD9#18,11.934550573037177,17.108758244527255,0.0
CD9#19,14.146380012613282,18.317267832185976,0.0
CD9#20,12.606033913197923,18.63635561557327,0.0
CD9#21,12.709204979358415,18.45707893834955,0.0
CD9#22,12.46164140722179,17.46692954741375,0.0
CD9#23,12.237710801070486,18.10439308812371,0.0
CD9#24,9.987061999631853,15.117431501347173,0.0
CD9#25,9.75772956823879,14.919238888025975,0.0
CD9#26,9.932622100818847,15.32444780495079,0.0
CD9#27,10.88112528083443,16.941495197963455,0.0
CD9#28,10.952206023707898,17.458595304156923,0.0
CD9#29,11.655475614189378,17.83715721949524,0.0
CD9#30,12.275191399057197,20.222225275932047,0.0
CD9#31,12.279113057034625,18.82673663637893,0.0
CD9#32,13.354509172828305,19.36192693760388,0.0
CD9#33,12.960264264476882,18.9134302415877,0.0
CD9#34,11.446315026669097,18.07011226307601,0.0
CD9#35,11.221172608597888,19.365904882360905,0.0
CD9#36,11.41268072729122,18.53300074246537,0.0
CD9#37,11.48391430938523,17.320495053874236,0.0
CD9#38,11.019368127866715,17.561045398734322,0.0
CD9#39,12.047299766961284,17.2983675909392,0.0
CD9#40,11.473178847800522,16.997182140662797,0.0
CD9#41,11.81983587282568,17.042836479486372,0.0
CD9#42,12.622343288110597,17.724187419758483,0.0
CD9#43,12.408672137220977,19.714389220331313,0.0
CD9#44,12.115238352906538,18.16418105025783,0.0
CD9#45,11.969582605361525,18.396397152921136,0.0
CD9#46,11.428326197050493,17.725927847268128,0.0
CD9#47,10.353317623696677,18.93392347150083,0.0
GR4#0,21.461820866048573,25.194538349113117,0.0
GR4#1,19.617622993413498,20.353485701075005,0.0
GR4#2,18.07298223820851,21.96975914209275,0.0
GR4#3,18.103569988053188,20.1928809397187,0.0
GR4#4,17.73057708122927,21.140468716754707,0.0
GR4#5,17.650798123971875,22.00255347330468,0.0
GR4#6,20.7388513320635,25.071416503703304,0.0
GR4#7,21.547266324280166,27.378344100858293,0.0
GR4#8,21.88424535550432,27.800050323031346,0.0
GR4#9,20.941895214471096,25.865075173571064,0.0
GR4#10,22.778911883323474,24.015852875122693,0.0
GR4#11,20.59954123775421,23.381710934044353,0.0
GR4#12,21.853697257180873,23.19945344954485,0.0
GR4#13,18.703131731160486,23.330064966234005,0.0
GR4#14,17.599490229544525,21.426747799096063,0.0
GR4#15,16.012748079658277,21.437307721570917,0.0
GR4#16,16.678217137392757,20.91594656429571,0.0
GR4#17,16.635138662248167,18.63878661665739,0.0
GR4#18,19.285251996670617,21.261023929746706,0.0
GR4#19,20.94777519692353,23.04124096127069,0.0
GR4#20,24.210596957087045,23.86432549724193,0.0
GR4#21,23.06150638764996,22.862989227771763,0.0
GR4#22,21.57805652905367,21.58315792976082,0.0
GR4#23,18.60282457827483,19.025881398433206,0.0
GR4#24,14.92416472005526,17.934304846381497,0.0
GR4#25,15.413015845233677,16.692553444137513,0.0
GR4#26,16.462249929520027,23.41761966733669,0.0
GR4#27,16.254665544937662,22.34647311812765,0.0
GR4#28,15.876811776895906,22.499936697941585,0.0
GR4#29,17.033133694040902,20.526821690473966,0.0
GR4#30,17.716531116130962,22.951960457805107,0.0
GR4#31,17.807315141121403,23.748323577328687,0.0
GR4#32,18.453855565735836,24.617700441058744,0.0
GR4#33,16.66553591134658,22.35761901439178,0.0
GR4#34,17.802015184134053,21.649170593109364,0.0
GR4#35,17.3187434235912,25.509899595392373,0.0
GR4#36,17.339161535963107,23.2826106338541,0.0
GR4#37,18.904345429149707,21.385509705928627,0.0
GR4#38,17.56520173089506,23.300800395469615,0.0
GR4#39,17.318916780698807,21.780779684774448,0.0
GR4#40,17.188741840840922,21.59822681633065,0.0
GR4#41,17.999366379010905,22.337752273994948,0.0
GR4#42,18.603923818484628,20.498346546616613,0.0
GR4#43,20.920055054384573,23.272878356451578,0.0
GR4#44,18.283556902543552,23.36884914168942,0.0
GR4#45,18.787203281881137,21.903075799285904,0.0
GR4#46,20.493334982320196,20.20267212547316,0.0
GR4#47,16.924352078366223,21.3093598845127,0.0
TH4#0,10.507711686751634,28.272661420898224,0.0
TH4#1,11.225000977924802,29.92062470734388,0.0
TH4#2,11.903148549078729,30.566098806504275,0.0
TH4#3,11.556630187761217,29.33222646974741,0.0
TH4#4,11.55165502432161,32.49448032343403,0.0
TH4#5,11.66857352747291,36.44347397401847,0.0
TH4#6,12.531916816432643,44.92441297096143,0.0
TH4#7,13.169677160534942,44.38998897144232,0.0
TH4#8,14.946553444707169,44.19604024589532,0.0
TH4#9,13.321438417934136,42.91782841744543,0.0
TH4#10,14.458467675326917,42.52073130364441,0.0
TH4#11,15.118382735305099,39.76953356779782,0.0
TH4#12,13.464465545075695,41.681225234116724,0.0
TH4#13,13.969952118633781,39.29656481038668,0.0
TH4#14,14.350643644559579,35.3182308760643,0.0
TH4#15,12.974338754087722,33.40106981665744,0.0
TH4#16,12.713993174757157,29.403627732950795,0.0
TH4#17,12.755353450117122,28.786683453672133,0.0
TH4#18,13.783932130999824,31.688886863661025,0.0
TH4#19,18.161561456793116,31.087467700697445,0.0
TH4#20,17.145574618303243,33.03806985938137,0.0
TH4#21,14.3356399737928,31.438104579976176,0.0
TH4#22,15.693848345235645,30.30614459945412,0.0
TH4#23,13.74100470553469,28.253171140043,0.0
TH4#24,11.547452612526365,27.32349350126946,0.0
TH4#25,12.453411147654979,24.59124493483265,0.0
TH4#26,13.128302809028797,28.84449748915074,0.0
TH4#27,11.76942827363181,29.7060500136998,0.0
TH4#28,11.79249546325095,32.70048913900389,0.0
TH4#29,12.816202088887009,29.339712828867665,0.0
TH4#30,15.300254066306495,31.565704315014717,0.0
TH4#31,14.40478464511158,36.628891620827744,0.0
TH4#32,16.364177035848133,35.92629037772964,0.0
TH4#33,14.951013784835247,32.58789824779221,0.0
TH4#34,13.315164896497212,33.3982194205241,0.0
TH4#35,13.958250401822193,36.53735538387333,0.0
TH4#36,14.565859113573111,39.65961604450857,0.0
TH4#37,14.397541775749819,29.923609979410664,0.0
TH4#38,15.457275295621045,30.753629845383717,0.0
TH4#39,16.41230980101194,30.555424517595874,0.0
TH4#40,12.85761127699731,29.487877718936705,0.0
TH4#41,14.462806834919927,27.611034976312915,0.0
TH4#42,15.347296352427948,29.99809435054252,0.0
TH4#43,15.954423946492389,33.90592217467499,0.0
TH4#44,16.286352868294923,31.29456953942948,0.0
TH4#45,14.61671203060182,31.786155576513746,0.0
TH4#46,14.549654444882963,31.031671798899037,0.0
TH4#47,14.628764279226893,29.857287583525846,0.0
BL0#0,18.11614828543548,24.226100586684417,0.0
BL0#1,19.54097969820137,25.981128864623336,0.0
BL0#2,18.34555078910433,25.751456017462594,0.0
BL0#3,17.24580445976602,24.53599869373318,0.0
BL0#4,16.359914168850857,24.626182545622544,0.0
BL0#5,17.45588080194394,23.76884813534171,0.0
BL0#6,18.01146979203383,27.51504505023525,0.0
BL0#7,18.26664019774371,30.234848427459585,0.0
BL0#8,20.42436754902015,35.08745428409333,0.0
BL0#9,19.504014261491204,29.529115111221344,0.0
BL0#10,23.219958533774456,30.426947420280456,0.0
BL0#11,20.4390099811308,26.833762001171962,0.0
BL0#12,23.47311385040065,28.578197281866903,0.0
BL0#13,19.99170458306205,27.554848527269566,0.0
BL0#14,17.72132839175236,28.58580327291,0.0
BL0#15,17.336936452358888,24.743773653603295,0.0
BL0#16,17.49849109840365,24.079742368356833,0.0
BL0#17,17.400494856291083,23.2268383293107,0.0
BL0#18,20.272277908663757,25.596286341485307,0.0
BL0#19,23.74120608314004,27.604316317938125,0.0
BL0#20,27.613701561511025,27.366216670905146,0.0
BL0#21,23.17484699693098,25.400984609711486,0.0
BL0#22,20.412087387861742,25.409804567486724,0.0
BL0#23,19.149764644832647,23.45949803382147,0.0
BL0#24,16.098552284649884,23.571579916790878,0.0
BL0#25,17.61460269259024,19.304341202528544,0.0
BL0#26,18.27236947620573,25.724683047062303,0.0
BL0#27,17.236173798604085,26.158753560095114,0.0
BL0#28,17.5468513253323,27.76208622929059,0.0
BL0#29,18.571897082994443,24.45510310466527,0.0
BL0#30,18.940587459391008,26.63567036443128,0.0
BL0#31,18.949117227414206,28.77176986458131,0.0
BL0#32,18.923095679772768,27.50231606647061,0.0
BL0#33,18.623137576071645,29.80844127754083,0.0
BL0#34,18.41339289701663,26.639385184725878,0.0
BL0#35,16.556107224089303,28.907211360854774,0.0
BL0#36,17.658263652853563,30.159451253399144,0.0
BL0#37,19.483806129597557,25.45645086657979,0.0
BL0#38,17.603628914459488,28.30131497949884,0.0
BL0#39,18.852922998738027,25.52373588117661,0.0
BL0#40,16.118871943844855,24.497172008965336,0.0
BL0#41,18.034069385746918,27.229235979250713,0.0
BL0#42,19.028071950279923,24.79169381212446,0.0
BL0#43,23.76884685167396,27.911427491981073,0.0
BL0#44,19.721036803197883,26.908936827513116,0.0
BL0#45,19.21304587024037,25.956417073825726,0.0
BL0#46,20.98318363476718,22.738386785048636,0.0
BL0#47,18.831644335787168,24.11680092111992,0.0
GR9#0,27.74478084621063,36.49825985848917,0.0
GR9#1,24.711970235361967,33.85722564558624,0.0
GR9#2,25.07547654483042,33.426662853761194,0.0
GR9#3,21.501599587807267,32.69774378091761,0.0
GR9#4,19.974212984263723,35.02191080250088,0.0
GR9#5,24.84588785477651,35.46233495322193,0.0
GR9#6,24.643796971395737,40.68823993696213,0.0
GR9#7,26.232928134847114,43.77986084893418,0.0
GR9#8,25.34810846300789,48.413493679774476,0.0
GR9#9,24.298185634290896,43.66409697259288,0.0
GR9#10,25.56416435598995,44.21046233599789,0.0
GR9#11,23.27428041970117,37.941464959278115,0.0
GR9#12,24.78365504343664,42.43665056524327,0.0
GR9#13,20.95132795098422,40.086049958295405,0.0
GR9#14,19.303511136890208,35.47672954126833,0.0
GR9#15,19.185887321221465,32.157049110904424,0.0
GR9#16,18.21007446899992,31.322295283146765,0.0
GR9#17,19.480231415337855,31.719454652189977,0.0
GR9#18,22.014885540056454,33.39317142673292,0.0
GR9#19,26.79336324200724,36.469810207677256,0.0
GR9#20,26.909538455079144,36.65892005315379,0.0
GR9#21,30.278594012904342,34.78715785550841,0.0
GR9#22,24.247303136038564,33.57342579636822,0.0
GR9#23,21.256926076261887,31.303082273077123,0.0
GR9#24,15.45809604775443,29.476463082608554,0.0
GR9#25,16.591487178615427,25.579566947842835,0.0
GR9#26,17.282216559421236,31.52077952436014,0.0
GR9#27,19.509982015573748,33.522970228334685,0.0
GR9#28,16.912283714205763,36.77856707667274,0.0
GR9#29,20.432839106197854,30.221482992234996,0.0
GR9#30,19.11663239383302,35.90516430086305,0.0
GR9#31,19.211263349020626,40.02747081498892,0.0
GR9#32,19.425462370170663,35.87512475119165,0.0
GR9#33,19.102313496240082,37.6380663979542,0.0
GR9#34,18.069076599901425,35.31642375363836,0.0
GR9#35,19.574166950319643,36.988201614859946,0.0
GR9#36,17.879658922767256,37.5050194894706,0.0
GR9#37,18.874032484841756,34.28351656314952,0.0
GR9#38,19.866480517371727,34.19642100110637,0.0
GR9#39,19.9710567221025,32.88083444629436,0.0
GR9#40,17.84445645891022,32.128893539703746,0.0
GR9#41,20.273608266192607,32.31678744990622,0.0
GR9#42,20.710499914322146,32.01476656185794,0.0
GR9#43,23.218158158630857,35.975044146619084,0.0
GR9#44,21.743898887486406,36.27858989691341,0.0
GR9#45,20.98950813675689,33.639690021611806,0.0
GR9#46,20.38076871551979,30.838121514033237,0.0
GR9#47,19.603626753129173,28.13460697988415,0.0
ST5#0,12.91184690898346,24.408993500412436,0.0
ST5#1,12.15918151903981,25.014794064468962,0.0
ST5#2,13.678741441996504,25.868228134955416,0.0
ST5#3,12.847534366856353,24.913675028087358,0.0
ST5#4,13.90385237202441,25.91672847810332,0.0
ST5#5,13.464945528259125,28.35776903609776,0.0
ST5#6,13.623702249611645,34.604430061551575,0.0
ST5#7,13.719813257523827,35.28844330059828,0.0
ST5#8,15.147067009699164,40.23987192379811,0.0
ST5#9,13.637746176383127,40.11532475300561,0.0
ST5#10,13.847401582419984,36.86360946102701,0.0
ST5#11,15.401769276632658,30.2328313078237,0.0
ST5#12,14.742189233474118,35.91323831599599,0.0
ST5#13,14.114183892735058,31.956623619814714,0.0
ST5#14,14.062226107076919,31.914783866231186,0.0
ST5#15,13.018688588383768,31.498901761103042,0.0
ST5#16,13.671746740273514,29.988399475949343,0.0
ST5#17,13.840677385841769,31.184350201711503,0.0
ST5#18,13.797215489801928,29.14247349721739,0.0
ST5#19,15.465700887466557,29.635335024668542,0.0
ST5#20,14.673706252438487,29.999694418823843,0.0
ST5#21,12.671245629630993,29.28589660741078,0.0
ST5#22,15.015872120628227,29.14104915204325,0.0
ST5#23,12.815465878754539,27.851576353575894,0.0
ST5#24,12.292809558909662,22.47569709753043,0.0
ST5#25,12.49650165529554,21.645116478268243,0.0
ST5#26,12.332600920044582,25.372954841255464,0.0
ST5#27,12.87275583185784,29.37191178106454,0.0
ST5#28,12.02660281387358,31.118817575282364,0.0
ST5#29,12.814517084459581,27.993504630595286,0.0
ST5#30,14.275352949744477,30.974811041533947,0.0
ST5#31,14.227927724757496,33.23607772900527,0.0
ST5#32,14.64808265759616,33.58406734526343,0.0
ST5#33,13.98281841551305,35.29177099156781,0.0
ST5#34,13.846510447680373,31.436970452823054,0.0
ST5#35,14.235850948450391,31.11829482950277,0.0
ST5#36,14.319653173889622,29.92178819005923,0.0
ST5#37,14.497823786903897,30.29883492437356,0.0
ST5#38,13.768544323097938,28.20913814041279,0.0
ST5#39,14.652792978537093,28.415568743627595,0.0
ST5#40,12.781372305689466,27.681678142702275,0.0
ST5#41,14.387152141506075,28.03653394678918,0.0
ST5#42,14.85853405393116,29.409238748092438,0.0
ST5#43,15.208148337706621,29.017406548930353,0.0
ST5#44,15.076991315131156,30.19705415376158,0.0
ST5#45,14.844225463181484,27.79077096173839,0.0
ST5#46,14.753579746916802,24.587822548838318,0.0
ST5#47,12.741193508412016,26.08540473366254,0.0
KF1#0,17.610096355900517,21.568869546761483,0.0
KF1#1,14.781221470883889,21.77063232287326,0.0
KF1#2,15.735168610265951,21.24369954963935,0.0
KF1#3,14.491244670198576,21.2730704272977,0.0
KF1#4,14.23278544295931,22.19100662922502,0.0
KF1#5,16.137593348760795,21.492849462931208,0.0
KF1#6,17.294569705514828,26.264685665345983,0.0
KF1#7,16.708046854509316,25.21196315301903,0.0
KF1#8,17.158760250940112,26.949556629000586,0.0
KF1#9,17.33366395611115,24.732838725860663,0.0
KF1#10,18.19406537113536,24.08063062834153,0.0
KF1#11,17.774910452913826,21.46888905276976,0.0
KF1#12,16.883967464466675,24.000116484100765,0.0
KF1#13,15.139393372914737,23.607442579653764,0.0
KF1#14,15.631386290287109,22.986347664264237,0.0
KF1#15,13.50234227854366,25.333936713225793,0.0
KF1#16,16.084311970491594,21.44349617482138,0.0
KF1#17,15.54179687780301,20.376651271178815,0.0
KF1#18,17.964719529068987,22.609060502587607,0.0
KF1#19,22.496039441287127,23.742140815210387,0.0
KF1#20,28.643796809051544,23.856934095053752,0.0
KF1#21,19.057440820396458,23.690476526570546,0.0
KF1#22,18.74639462560546,22.43463812809378,0.0
KF1#23,18.605275353142652,21.847983670757145,0.0
KF1#24,16.151417179131606,20.702939783149215,0.0
KF1#25,15.995616368746136,19.60014126818328,0.0
KF1#26,16.27170876561357,22.715201295488825,0.0
KF1#27,15.403543389640976,24.79381721629952,0.0
KF1#28,16.956741759817536,24.80682703766798,0.0
KF1#29,16.79473839300894,22.211806174841783,0.0
KF1#30,19.021971757318095,24.389583613708076,0.0
KF1#31,18.39195436750471,25.970929380519785,0.0
KF1#32,18.45725736656903,26.37983652973976,0.0
KF1#33,17.612257413492987,25.393972213410517,0.0
KF1#34,17.76758108205819,25.858742804646475,0.0
KF1#35,16.6923853558272,25.336655316770212,0.0
KF1#36,16.196948667094055,22.26035872030438,0.0
KF1#37,17.61889361172738,22.32525075281568,0.0
KF1#38,16.19765106118133,25.14303068045657,0.0
KF1#39,18.628492431762254,27.62809894834089,0.0
KF1#40,15.831878375313837,22.95107280017017,0.0
KF1#41,16.20972940012844,22.56666708039184,0.0
KF1#42,17.095490455577227,22.13146997475328,0.0
KF1#43,19.93355613805522,24.68196836304761,0.0
KF1#44,17.260429556886518,24.069711053468588,0.0
KF1#45,17.315824647226695,22.890083533978697,0.0
KF1#46,19.52150792797184,20.06899905258888,0.0
KF1#47,18.12998430255658,21.788703740538438,0.0
MY7#0,18.826262026148253,30.363390072370805,0.0
MY7#1,18.65006628708919,27.808154157430284,0.0
MY7#2,16.75385776370143,32.70502382995548,0.0
MY7#3,16.12193879282144,26.27967163062436,0.0
MY7#4,16.88696891527469,29.37304928409846,0.0
MY7#5,17.497470959703236,29.038202203217836,0.0
MY7#6,20.607680651421795,35.25716010740451,0.0
MY7#7,21.005173553247012,36.54180609251153,0.0
MY7#8,23.01687861863958,40.95019810383605,0.0
MY7#9,21.9427737024131,34.05823896644316,0.0
MY7#10,24.704511163457347,36.126261160165875,0.0
MY7#11,22.638992487502016,33.694289860081504,0.0
MY7#12,25.133977768812375,36.750948580687094,0.0
MY7#13,20.036747007239956,31.461466769599998,0.0
MY7#14,20.716052129623936,31.59834973405809,0.0
MY7#15,19.43270304075252,31.52555395761627,0.0
MY7#16,18.48981714981186,25.87479509992819,0.0
MY7#17,20.81306223199309,25.361520404011603,0.0
MY7#18,24.86371229516938,28.235001734771423,0.0
