test_id,PM2.5,PM10,O3
guanyuan_aq#29,53.90524703943689,74.49678704465072,162.32262424611577
guanyuan_aq#30,56.16423039078181,71.58104895143401,186.53645379392822
guanyuan_aq#31,44.99159636789126,81.543416588665,211.60535529212453
guanyuan_aq#32,43.05006104044962,92.10227721841234,196.74965132632377
guanyuan_aq#33,41.02581617219222,95.30951561204235,193.82456462066406
guanyuan_aq#34,46.53516300686759,96.68394146249508,198.0690464414414
guanyuan_aq#35,55.21219501925172,103.66934648552315,169.58997483940513
guanyuan_aq#36,60.05504937636931,117.57116780421974,149.58296846879614
guanyuan_aq#37,65.93005735720547,121.34841281739745,126.05442325447913
guanyuan_aq#38,76.79062622183838,133.94226985237904,96.84665285323129
guanyuan_aq#39,62.6922418534176,129.43513469451204,88.12736249267672
guanyuan_aq#40,61.04359312894878,111.67851045301593,69.26639076506646
guanyuan_aq#41,59.07901577428553,116.59382246840703,77.48529054136559
guanyuan_aq#42,62.108295527991366,108.6441295686804,61.814325650585786
guanyuan_aq#43,60.44900103330176,101.03816579336808,63.206759580393765
guanyuan_aq#44,56.2937653635863,102.94659443658273,49.54337682232022
guanyuan_aq#45,66.15444147316906,110.55542990834545,39.83782831550607
guanyuan_aq#46,60.87867812704339,103.60268108703455,31.65618961684366
guanyuan_aq#47,68.26112553178095,113.8685722512064,39.724733989545314
miyun_aq#0,25.050104406335386,59.01455701171371,70.4346954167005
miyun_aq#1,23.706866861640744,61.30077551143316,117.69189047135792
miyun_aq#2,22.658070643417375,56.609443997764615,149.42527792626308
miyun_aq#3,19.60381812436967,42.861171229194504,171.11005706139287
miyun_aq#4,18.29070355790882,38.09013429786591,187.28660685006093
miyun_aq#5,18.03188619921987,32.49602455788775,206.10895649408408
miyun_aq#6,16.416591980556852,39.83788969125114,231.3109342276677
miyun_aq#7,16.29036703600555,43.33021291930338,246.85987072997668
miyun_aq#8,18.229329027271547,54.31045669418906,247.61134505552565
miyun_aq#9,20.820036325497057,59.86778636320186,244.65992841486423
miyun_aq#10,26.19286923691712,80.64413000531815,229.97982542843695
miyun_aq#11,29.539476718974,94.2629647201588,193.6434446429837
miyun_aq#12,29.174043819159735,104.64429018165302,171.68759429509473
miyun_aq#13,33.520065748277034,107.26129916923824,133.33819619743898
miyun_aq#14,31.86564078157027,96.31009321936122,121.38669272794506
miyun_aq#15,30.985188544163936,92.37313921662036,103.78378720324798
miyun_aq#16,31.641319073431994,85.06758849406744,91.60931160101902
miyun_aq#17,30.455539040366567,74.32797063823473,86.98464840022378
miyun_aq#18,30.377960197132932,68.77970565255967,81.24412657464538
miyun_aq#19,31.078677991082525,71.04169196696832,80.35907740800519
miyun_aq#20,31.088326617199524,71.4364351259824,60.809930952755145
miyun_aq#21,31.52348764697758,70.55322340641587,57.265965672034795
miyun_aq#22,34.04795588046059,77.6026072458796,47.13094330672804
miyun_aq#23,35.25233026254296,87.31809351595575,46.78911804802805
miyun_aq#24,36.16333701539978,101.63884325735307,64.95544756424397
miyun_aq#25,37.55619763286009,103.29673718605963,101.83133844718293
miyun_aq#26,38.69866039914879,90.57126063199941,128.37773540406616
miyun_aq#27,38.75721396225292,75.84008946921348,159.07012302113287
miyun_aq#28,33.17313782694012,63.926942554311125,187.1088115074183
miyun_aq#29,33.836898660253,64.11796489848626,197.38127250739757
miyun_aq#30,32.706707120959194,61.43876381942489,227.4570901204943
miyun_aq#31,31.122102304010248,72.21524476231173,245.50118162842907
miyun_aq#32,30.986801396948344,85.7227020298968,251.65186561115655
miyun_aq#33,35.00750282647204,84.30029687252743,253.02341466846266
miyun_aq#34,39.2135103615233,112.35999751196138,244.26797062036152
miyun_aq#35,49.31926598301438,127.83692164582217,201.2100810145089
miyun_aq#36,46.528119767123854,155.07374927332552,168.86271687826925
miyun_aq#37,53.889446231640164,139.24031789182322,149.07570038231557
miyun_aq#38,51.15736691357517,137.85174525893822,135.0903469847218
miyun_aq#39,49.836484289813,129.87943861934062,110.14169233236365
miyun_aq#40,48.81616296322103,118.73553112638965,108.19438656878971
miyun_aq#41,44.984330073135766,99.96004599161913,108.65669198377917
miyun_aq#42,46.074228799563684,87.85214092876886,102.54820932734762
miyun_aq#43,47.57410661647199,88.38587454591064,86.59866916961347
miyun_aq#44,47.07019075422547,84.41156123844586,71.76830434013908
miyun_aq#45,49.99110006381878,88.37158433738456,69.68052742336748
miyun_aq#46,47.98343711605768,95.99997787509373,69.71621567040727
miyun_aq#47,54.3713084590994,104.08140515514148,62.60848932141605
CD1#0,32.31334044163543,36.39251532137403,0.0
CD1#1,30.987245371788884,33.37997188734966,0.0
CD1#2,32.793114525345366,36.73919347136443,0.0
CD1#3,28.595889541439032,34.319965721032226,0.0
CD1#4,26.369525282404247,34.62836670106005,0.0
CD1#5,26.787292002217356,38.415217312936186,0.0
CD1#6,26.047583335369197,39.80561648863748,0.0
CD1#7,25.060463563812917,40.75007574347266,0.0
CD1#8,23.740862869866522,38.2289629809126,0.0
CD1#9,22.430969147365165,35.526322414917246,0.0
CD1#10,19.272866151907333,31.926419531408957,0.0
CD1#11,18.686796506412914,25.888125893163263,0.0
CD1#12,17.433297732805343,24.122890346268797,0.0
CD1#13,17.396222910548524,25.795396159484792,0.0
CD1#14,18.424291550844234,27.18281594972109,0.0
CD1#15,18.047871564696685,26.88885812391629,0.0
CD1#16,18.104444433978706,26.039368988305444,0.0
CD1#17,19.283864314292835,25.83812757927756,0.0
CD1#18,20.709179665390355,27.1783317729577,0.0
CD1#19,22.15986109549639,29.70419716433054,0.0
CD1#20,21.51277838818918,30.31342576824366,0.0
CD1#21,22.23429000596442,27.67929126479973,0.0
CD1#22,21.338401826248923,26.48138660472512,0.0
CD1#23,18.514732648189774,25.895327064733436,0.0
CD1#24,16.156249292551614,24.06465053157387,0.0
CD1#25,15.677516266127673,23.536272621459542,0.0
CD1#26,17.556067464361487,21.739245959983755,0.0
CD1#27,17.34031491070198,22.993371529438814,0.0
CD1#28,18.08339446201229,24.482079741234934,0.0
CD1#29,21.013492051732708,27.292513029875895,0.0
CD1#30,19.490173524096104,30.58664755104812,0.0
CD1#31,18.896897788070113,36.52747792387498,0.0
CD1#32,18.182586594929678,29.63032371729647,0.0
CD1#33,18.20672603619886,30.344042888093497,0.0
CD1#34,17.095924640043332,29.82612307677826,0.0
CD1#35,16.601367613477436,28.932607503534438,0.0
CD1#36,15.98218220989323,24.705228600935907,0.0
CD1#37,17.71537945919984,26.788698472994035,0.0
CD1#38,17.024086844057045,24.898474548592553,0.0
CD1#39,17.53094300732517,25.789765147123738,0.0
CD1#40,17.027421442739787,25.353316433530836,0.0
CD1#41,15.972310824415521,25.624195020599437,0.0
CD1#42,18.246869851687958,27.958090563954087,0.0
CD1#43,20.608868728980088,27.365583259013448,0.0
CD1#44,20.37483537440731,29.19769525630498,0.0
CD1#45,19.46159980594768,29.33029071288783,0.0
CD1#46,20.104407950349145,28.660034999610403,0.0
CD1#47,18.182885880964562,27.195450452612715,0.0
HV1#0,20.438811198036106,23.020681539693083,0.0
HV1#1,18.127961780072674,21.10608867615889,0.0
HV1#2,16.87477120038057,20.54349730119197,0.0
HV1#3,16.573534017180833,19.029477535689495,0.0
HV1#4,16.813081401650653,19.634369688406444,0.0
HV1#5,16.24120763957223,23.03063740770186,0.0
HV1#6,18.618131321731113,23.69970117783145,0.0
HV1#7,18.928612116375113,27.313291255812636,0.0
HV1#8,19.043960381235983,26.524017635912788,0.0
HV1#9,17.523618008227118,26.66012172115196,0.0
HV1#10,16.069188186840925,23.9038952385979,0.0
HV1#11,16.542748310548408,21.1555857711956,0.0
HV1#12,15.461629375657292,20.89453893970313,0.0
HV1#13,15.53268455192524,20.337761160735816,0.0
HV1#14,15.623509528934488,20.928004567047957,0.0
HV1#15,16.130203372027076,21.983178843971587,0.0
HV1#16,16.41761931520246,20.859338939649067,0.0
HV1#17,17.462341031297225,21.40111770188264,0.0
HV1#18,19.22146311602409,21.881585271251225,0.0
HV1#19,19.468104064523065,24.124837789008378,0.0
HV1#20,19.220721442212927,23.37871501391779,0.0
HV1#21,18.171345850701364,20.334941463577863,0.0
HV1#22,17.584063696777818,20.194271320177783,0.0
HV1#23,15.831557504970043,18.51707262292725,0.0
HV1#24,13.373115717143556,17.2049817868753,0.0
HV1#25,13.660697205243952,16.505553400667022,0.0
HV1#26,14.053148840057538,16.714605367176897,0.0
HV1#27,15.449966886252621,17.2784011322215,0.0
HV1#28,16.556893688820267,17.792255900594835,0.0
HV1#29,18.539679652130452,20.313679658471706,0.0
HV1#30,16.8416008329696,23.604878971129878,0.0
HV1#31,16.96284029624842,25.7714507567575,0.0
HV1#32,17.358632820365344,23.94131306688722,0.0
HV1#33,15.90114636370305,24.443391660882035,0.0
HV1#34,15.179732410796337,23.795923298844784,0.0
HV1#35,15.447905044068794,25.20115954584623,0.0
HV1#36,15.14783911450279,22.3139365557844,0.0
HV1#37,16.004288827612708,22.94089349501398,0.0
HV1#38,15.906380243857143,21.646158499241483,0.0
HV1#39,16.583365282047538,23.450568667510723,0.0
HV1#40,15.907935877310585,22.636280666974734,0.0
HV1#41,16.354730010846183,23.00208578929839,0.0
HV1#42,16.476362534344222,22.671837471861316,0.0
HV1#43,18.190963085112728,22.988244669697877,0.0
HV1#44,19.707029767896774,23.98633136736973,0.0
HV1#45,18.68676227902047,22.920149095352457,0.0
HV1#46,19.31903976224864,22.007992574599104,0.0
HV1#47,16.957905100473532,20.227975507202853,0.0
CD9#0,10.125032068642495,13.65553570021122,0.0
CD9#1,9.5368747382284,12.945411630452918,0.0
CD9#2,9.343520465056926,13.069690246403956,0.0
CD9#3,9.665889200340509,13.019814520169698,0.0
CD9#4,10.10054275559963,14.25929710302147,0.0
CD9#5,11.136757475024133,15.960621433027919,0.0
CD9#6,11.750016244603158,17.663417165349493,0.0
CD9#7,12.20310204581347,18.282821346765935,0.0
CD9#8,13.072852484086638,18.612801719507488,0.0
CD9#9,10.710149225579642,16.98785822238635,0.0
CD9#10,11.355536078259295,16.14029330483737,0.0
CD9#11,11.495272315441845,15.186350612611957,0.0
CD9#12,11.082632692972478,15.337335433517303,0.0
CD9#13,10.886795767097635,14.831481806713146,0.0
CD9#14,12.033788697196446,15.43072393803792,0.0
CD9#15,11.138216481915439,15.710232178483416,0.0
CD9#16,11.357015753437778,15.911023630412698,0.0
CD9#17,12.2289319223899,16.035194227446688,0.0
CD9#18,12.983322180430559,16.675123154354722,0.0
CD9#19,13.268159398532237,17.647075803758266,0.0
CD9#20,13.129644618496496,18.142811960751235,0.0
CD9#21,13.88714782199315,18.47444799785228,0.0
CD9#22,13.202174264808221,17.89779651576134,0.0
CD9#23,12.638051658635522,16.96324847512838,0.0
CD9#24,10.688123828965608,14.827211458569609,0.0
CD9#25,11.560385122869803,14.158333195419555,0.0
CD9#26,10.617618831889637,14.155601783012765,0.0
CD9#27,11.007460949023612,14.85451034034128,0.0
CD9#28,11.163224235350388,15.806437719987025,0.0
CD9#29,12.606617859243375,17.025494185336015,0.0
CD9#30,13.282943656785095,19.3329029173967,0.0
CD9#31,13.706488555589779,20.430568204464244,0.0
CD9#32,14.117232913204827,19.07078961103209,0.0
CD9#33,12.241554845109988,18.286879144577547,0.0
CD9#34,11.817233145056292,17.185922837089684,0.0
CD9#35,11.906446460548237,17.39595723880778,0.0
CD9#36,11.685582508494804,16.44681959139095,0.0
CD9#37,12.109797983412015,16.103734565792397,0.0
CD9#38,11.66296677410529,15.3783448691193,0.0
CD9#39,11.821478066960815,16.630803598240526,0.0
CD9#40,11.531143009339184,16.371845330095947,0.0
CD9#41,12.099177529932597,16.79575974225624,0.0
CD9#42,12.513282959102412,17.434810821655596,0.0
CD9#43,12.64993095765612,16.771850421545945,0.0
CD9#44,14.219766996226685,18.38595664795882,0.0
CD9#45,13.6068209277135,19.052619050706628,0.0
CD9#46,13.696110210909335,17.669322571437775,0.0
CD9#47,12.169312826354368,17.31095589768893,0.0
GR4#0,23.853027788371783,23.56728122944,0.0
GR4#1,22.122646445535697,21.07195370258375,0.0
GR4#2,20.963103748883388,20.847437154823144,0.0
GR4#3,20.93642686918991,19.56135649760984,0.0
GR4#4,19.243883421697966,19.97901726012502,0.0
GR4#5,20.441612445539178,22.057387077629194,0.0
GR4#6,19.87917412800101,21.878769489309448,0.0
GR4#7,22.151359482223622,25.006993171300323,0.0
GR4#8,22.957706208449906,23.561252763337,0.0
GR4#9,20.154597140689162,22.627872855706883,0.0
GR4#10,18.465441231742115,20.6735665453038,0.0
GR4#11,17.364422476871106,19.091206106134372,0.0
GR4#12,17.404309036933956,19.260076344853555,0.0
GR4#13,16.813459349772938,18.57810534840599,0.0
GR4#14,16.983980882680996,19.18569239039771,0.0
GR4#15,16.022946095578217,19.480742858571027,0.0
GR4#16,15.9825065083791,19.142565199855774,0.0
GR4#17,17.098791182542485,18.454289727428723,0.0
GR4#18,17.916766245093847,19.654913089147993,0.0
GR4#19,20.132517547602575,21.51388303636702,0.0
GR4#20,19.520567411449434,21.978276411024666,0.0
GR4#21,18.329739018992854,20.280729605588327,0.0
GR4#22,18.56389874085717,20.127648429578326,0.0
GR4#23,17.581072006508638,19.4058531069732,0.0
GR4#24,15.970642876762167,16.21764479215193,0.0
GR4#25,15.670590710311622,17.066726859231743,0.0
GR4#26,17.059177032389854,18.19198386356064,0.0
GR4#27,15.72948080772175,17.965112396293524,0.0
GR4#28,17.832301369892697,19.02146443851828,0.0
GR4#29,20.984491872419405,21.07368322344688,0.0
GR4#30,17.782345382364454,21.97121802375358,0.0
GR4#31,17.52279271774089,24.23850471527295,0.0
GR4#32,17.03198555142643,21.753098985050173,0.0
GR4#33,16.404996003357486,21.012316514503134,0.0
GR4#34,15.639579832712448,20.685254666797757,0.0
GR4#35,15.830908412285204,21.682415450719404,0.0
GR4#36,14.80671398252542,19.816498490112807,0.0
GR4#37,16.338314906562314,20.01577320967197,0.0
GR4#38,15.798600961703691,19.058734857209053,0.0
GR4#39,15.590978547601472,19.894678873193932,0.0
GR4#40,15.515720639102872,19.932809573898833,0.0
GR4#41,15.46991358289083,19.940558630804105,0.0
GR4#42,16.12539910423044,19.984537284645846,0.0
GR4#43,19.268253677915222,20.447894748640117,0.0
GR4#44,19.67247568343124,21.94385314917535,0.0
GR4#45,18.829033513001622,20.863035209741053,0.0
GR4#46,20.357055868344393,21.170730689087815,0.0
GR4#47,18.912281050073922,19.58357195874251,0.0
TH4#0,13.356340712850509,30.044400286807385,0.0
TH4#1,12.646737278318364,28.443312232138382,0.0
TH4#2,12.35368508669364,27.339473815797415,0.0
TH4#3,12.93496584495415,27.530196880528027,0.0
TH4#4,13.10414259187813,29.529210718032004,0.0
TH4#5,13.757031580418573,32.68349030565588,0.0
TH4#6,15.696397213742122,34.88428240453532,0.0
TH4#7,15.710603037323358,39.92002000864827,0.0
TH4#8,16.28918905045336,39.80725985913158,0.0
TH4#9,14.207924843158445,36.766217060095315,0.0
TH4#10,13.797750525920144,34.43684736357683,0.0
TH4#11,12.798843660211382,27.76260230322343,0.0
TH4#12,13.165432608288516,24.513529795285425,0.0
TH4#13,13.862770609332351,28.636824106284585,0.0
TH4#14,14.773584471634992,31.157106036246706,0.0
TH4#15,14.85228769941758,29.16155922717467,0.0
TH4#16,15.048514177532773,27.615868699690953,0.0
TH4#17,14.726417246113341,26.805980353238485,0.0
TH4#18,15.2756609587601,29.928379502800293,0.0
TH4#19,18.12433648579706,30.973852970854406,0.0
TH4#20,17.451572782766448,31.799154842201737,0.0
TH4#21,16.607212626113952,29.144459479197106,0.0
TH4#22,17.307246355722846,28.85123700276384,0.0
TH4#23,15.389043604803001,27.77123273618372,0.0
TH4#24,11.62349633400584,24.471872562360698,0.0
TH4#25,12.391254231472656,22.99125877651337,0.0
TH4#26,13.048688842760772,22.827234034293777,0.0
TH4#27,14.372416450704353,24.897524159074386,0.0
TH4#28,16.543441144369332,27.16036013131758,0.0
TH4#29,19.734744699422055,30.12488623105193,0.0
TH4#30,17.35620674264046,33.95059855797816,0.0
TH4#31,16.207554538284537,39.10552998168211,0.0
TH4#32,16.83848811841248,34.81713291252836,0.0
TH4#33,14.69090653228694,35.33684505645969,0.0
TH4#34,14.982924212765353,33.69644394885843,0.0
TH4#35,13.06781571232738,31.186847338600984,0.0
TH4#36,13.11928201757775,27.111688279942992,0.0
TH4#37,15.281991252949766,30.42775408780779,0.0
TH4#38,13.94464524072541,28.360173894456636,0.0
TH4#39,14.937273030752785,29.61247250089305,0.0
TH4#40,14.179154762387153,27.84414097051528,0.0
TH4#41,13.910913453036015,27.855291335939626,0.0
TH4#42,15.147058573036425,30.07286417837795,0.0
TH4#43,16.652430077194527,31.767610883770512,0.0
TH4#44,16.309890687979276,30.796463970733047,0.0
TH4#45,15.894705626356842,31.604938945277297,0.0
TH4#46,16.03042342677416,33.046420400571606,0.0
TH4#47,14.953196846376082,29.30858866988755,0.0
BL0#0,19.394748159060235,26.081334082298138,0.0
BL0#1,16.335344038513274,25.096303927169373,0.0
BL0#2,15.857804646856398,23.360673059055948,0.0
BL0#3,15.727437651838066,22.92050090343955,0.0
BL0#4,15.333677903707036,22.34066654186295,0.0
BL0#5,14.98560750207373,25.839475495565907,0.0
BL0#6,16.269248619659155,26.68906789094349,0.0
BL0#7,16.53701087201243,30.230406030261946,0.0
BL0#8,18.691903780790202,29.183916008356118,0.0
BL0#9,17.082462104085764,27.77206811089371,0.0
BL0#10,15.927256266588397,25.832427493453633,0.0
BL0#11,14.921779511022264,22.75475560329843,0.0
BL0#12,16.37716393730121,23.14136219743054,0.0
BL0#13,15.105685425119855,22.999209757392222,0.0
BL0#14,14.310821029548656,23.450237809200317,0.0
BL0#15,14.362022288989245,23.041563040125062,0.0
BL0#16,14.28229978405232,22.225984689691217,0.0
BL0#17,14.260949088147346,21.532738465436736,0.0
BL0#18,15.11162470492213,23.060546819037192,0.0
BL0#19,18.69677117346431,26.65858103232361,0.0
BL0#20,17.504449083484918,27.144490750401033,0.0
BL0#21,16.703923329316698,24.49710370880432,0.0
BL0#22,17.112565928547113,24.049139918957753,0.0
BL0#23,15.307897123349516,22.45643169669646,0.0
BL0#24,13.2405589849552,19.275470854080755,0.0
BL0#25,12.98185084976959,17.52447239619134,0.0
BL0#26,14.412391851383648,19.253662484868727,0.0
BL0#27,14.44694217809466,23.157775866122677,0.0
BL0#28,14.719141458380408,25.32821602547706,0.0
BL0#29,18.45309799046828,24.721705400847686,0.0
BL0#30,16.41922219470493,28.338747447331045,0.0
BL0#31,15.613407783421328,32.50302213535967,0.0
BL0#32,15.65407909566051,26.00589484740348,0.0
BL0#33,14.246320653591509,26.760604385037368,0.0
BL0#34,14.057942812634115,25.980383397895565,0.0
BL0#35,14.283388882981154,25.640673590199082,0.0
BL0#36,14.262131746061351,23.008178656334476,0.0
BL0#37,15.235288161713529,23.94509637234662,0.0
BL0#38,14.034138793988774,21.51955521606286,0.0
BL0#39,14.167404145471053,22.1788844859228,0.0
BL0#40,13.294144339836977,22.890947827372457,0.0
BL0#41,12.970162993258374,22.521416641004123,0.0
BL0#42,14.528434407976128,23.761272043053367,0.0
BL0#43,16.605879617428805,25.017053260738287,0.0
BL0#44,17.208345855271588,25.610371749705074,0.0
BL0#45,16.383835080798267,26.125340095383713,0.0
BL0#46,17.21368467403884,25.649547112347214,0.0
BL0#47,15.392106631224076,25.013593974287478,0.0
GR9#0,30.921484753139644,31.0286169222767,0.0
GR9#1,27.691260896283868,29.64645237958876,0.0
GR9#2,28.50626393701622,29.077966773342293,0.0
GR9#3,27.804959443102838,29.71830479731394,0.0
GR9#4,23.96841401236089,29.86275003101664,0.0
GR9#5,25.028202500287986,32.37598075375174,0.0
GR9#6,24.40353831219354,32.57895593289557,0.0
GR9#7,25.010658956103683,37.79813005512981,0.0
GR9#8,23.150524340096133,37.18767923696167,0.0
GR9#9,21.75114762568588,35.76082729075713,0.0
GR9#10,19.599646294341472,32.46718859186615,0.0
GR9#11,17.589689372558993,25.834256069991305,0.0
GR9#12,17.236452958713492,23.42207397668843,0.0
GR9#13,17.118972791894524,26.741967439299785,0.0
GR9#14,16.447471763026748,26.326222443901074,0.0
GR9#15,16.775385726470997,25.446960897760995,0.0
GR9#16,17.1318965573007,25.97848091053735,0.0
GR9#17,17.470941613765856,25.557699812440493,0.0
GR9#18,18.92391597761275,27.928813943854497,0.0
GR9#19,20.98897892459931,29.62762394002844,0.0
GR9#20,20.72401590299318,30.213222990795316,0.0
GR9#21,20.416727988450496,27.069586854055878,0.0
GR9#22,20.623020097108324,26.276740413170685,0.0
GR9#23,18.877057988592252,26.192216220492366,0.0
GR9#24,14.80212369315267,22.246044041641767,0.0
GR9#25,15.721553982067068,21.4228018415212,0.0
GR9#26,15.3982582064415,19.90959617306104,0.0
GR9#27,16.629003470943946,24.29873354888371,0.0
GR9#28,17.712099169442986,26.738326681246203,0.0
GR9#29,22.52656680980995,27.636788056512287,0.0
GR9#30,17.251682457450215,29.809897471409244,0.0
GR9#31,17.773815575989364,34.358996318363545,0.0
GR9#32,16.76174809372877,28.20456506654577,0.0
GR9#33,15.872934971354326,31.31582130429939,0.0
GR9#34,15.047595383271723,29.31249146110431,0.0
GR9#35,15.254252199746965,28.042683118174782,0.0
GR9#36,14.655923435986487,24.921036612710207,0.0
GR9#37,16.44025132270117,26.14276718083528,0.0
GR9#38,15.909035730016647,26.180180877004457,0.0
GR9#39,15.641175931900298,26.132114013832684,0.0
GR9#40,15.833006618536249,26.477027939517633,0.0
GR9#41,15.083819473395634,25.26312010504506,0.0
GR9#42,16.85048542312201,27.8179837274938,0.0
GR9#43,19.864816533171002,27.50462845068128,0.0
GR9#44,19.43836923348082,29.00847304005392,0.0
GR9#45,18.469468885581414,30.182014431256505,0.0
GR9#46,19.694820132014648,29.378198529746207,0.0
GR9#47,17.907041401605674,28.114431296132746,0.0
ST5#0,13.695953644906488,21.65169669766889,0.0
ST5#1,13.268199024156354,22.723647387932395,0.0
ST5#2,12.638893607319549,22.507035529686874,0.0
ST5#3,13.09614798202229,21.78778811592511,0.0
ST5#4,13.187900388485893,22.751169324781433,0.0
ST5#5,13.339606489635436,29.27063018343862,0.0
ST5#6,14.759127742344306,31.935535633179782,0.0
ST5#7,14.956167093667,35.11712363041623,0.0
ST5#8,15.491947768902559,31.99782996207112,0.0
ST5#9,14.104922414579908,31.618395882745737,0.0
ST5#10,13.367004168851269,31.724858463802146,0.0
ST5#11,13.464799478065512,26.814584452322883,0.0
ST5#12,13.815191598651248,25.981123447113156,0.0
ST5#13,13.448813840340936,27.65683154647416,0.0
ST5#14,14.315304588330186,28.9260377666403,0.0
ST5#15,13.999882581216958,28.529241191968374,0.0
ST5#16,14.340192678197463,27.807431626538555,0.0
ST5#17,14.102586395954855,25.99261846754362,0.0
ST5#18,14.272030588800497,26.47120618772027,0.0
ST5#19,15.988611841347637,26.893038003493228,0.0
ST5#20,14.407678563778662,27.484636832683154,0.0
ST5#21,14.89117643387262,26.071438320884283,0.0
ST5#22,14.845552043835042,27.831789244619497,0.0
ST5#23,14.544003080560026,24.82968017737633,0.0
ST5#24,13.372583198172116,19.601207370781083,0.0
ST5#25,13.53571470316947,20.058584009287564,0.0
ST5#26,14.456706929536464,23.434280283518707,0.0
ST5#27,15.315186165924493,24.109439685569065,0.0
ST5#28,15.841417289831773,25.37594379799641,0.0
ST5#29,17.004866192353706,30.99332158646158,0.0
ST5#30,15.055558574894981,32.71383539591917,0.0
ST5#31,15.577253457731398,34.48414783976933,0.0
ST5#32,15.870366005686426,33.41457716593008,0.0
ST5#33,14.403369911740139,33.57730516295697,0.0
ST5#34,14.2019173316576,30.8952210540664,0.0
ST5#35,13.338962947663486,30.339639158125525,0.0
ST5#36,13.139970718950206,28.59313316559811,0.0
ST5#37,13.829868406776646,29.216083641523394,0.0
ST5#38,13.515794280661598,27.303674761588105,0.0
ST5#39,13.828112105197176,28.040526150482208,0.0
ST5#40,13.279306997593821,27.71326729112642,0.0
ST5#41,13.733743680561513,26.691360801648923,0.0
ST5#42,14.482498567667761,27.75444328835401,0.0
ST5#43,14.76685162504649,28.546766457507623,0.0
ST5#44,14.571840935744081,28.076291817119827,0.0
ST5#45,13.946442542293543,26.793772152388684,0.0
ST5#46,14.60838068882033,27.17684928620939,0.0
ST5#47,13.39632744836063,24.940065759997218,0.0
KF1#0,18.93865575902577,23.258025584716577,0.0
KF1#1,16.561502118956792,22.20418247473167,0.0
KF1#2,16.620649460091126,21.49417319596376,0.0
KF1#3,16.701954731572908,20.096970833265537,0.0
KF1#4,17.041997798785946,20.03504889332068,0.0
KF1#5,17.067900873076297,23.561508742663754,0.0
KF1#6,16.478759829537573,23.63531962336456,0.0
KF1#7,17.260578438997943,26.53225040806599,0.0
KF1#8,17.856564171228445,25.089784073306024,0.0
KF1#9,15.74826836441794,24.413153959738683,0.0
KF1#10,14.836191018311213,22.033132710627005,0.0
KF1#11,15.115013243300119,20.924865310471056,0.0
KF1#12,15.31494063353709,20.922495486962852,0.0
KF1#13,14.912248062487114,20.82911576113681,0.0
KF1#14,14.776526213943818,21.576809005710594,0.0
KF1#15,14.420806271706631,22.08281996419354,0.0
KF1#16,14.74105895401641,21.248511519144817,0.0
KF1#17,14.72685571782594,19.647828358381364,0.0
KF1#18,16.598261334768495,21.844936782331065,0.0
KF1#19,19.16451058684713,24.928813182229955,0.0
KF1#20,18.471714744143817,25.508479494051443,0.0
KF1#21,17.931589193864195,23.483826967300878,0.0
KF1#22,18.159805767200798,24.101539246459176,0.0
KF1#23,16.21070572926822,21.491797888656023,0.0
KF1#24,14.959033080085115,18.33418647958481,0.0
KF1#25,14.591310432463237,18.55537702581309,0.0
KF1#26,17.107959161019718,20.247693737220132,0.0
KF1#27,17.078846936298195,21.388084597745358,0.0
KF1#28,17.840827306886982,23.552981356122935,0.0
KF1#29,20.63004272276529,24.50596050660415,0.0
KF1#30,18.948948761758814,27.223135449504742,0.0
KF1#31,17.488633009349876,30.356942843360397,0.0
KF1#32,17.45291442717875,26.36590938558853,0.0
KF1#33,16.074201339418,25.434129397960703,0.0
KF1#34,16.03728248823108,25.736927240547736,0.0
KF1#35,15.346075993312878,24.50292043277475,0.0
KF1#36,15.104674828208498,22.42694000089562,0.0
KF1#37,16.322567983158986,22.561908827852182,0.0
KF1#38,15.45242779136528,20.985608769614142,0.0
KF1#39,14.353341561969447,22.094582176819394,0.0
KF1#40,14.448095855096451,21.636911023707633,0.0
KF1#41,13.269872237357179,20.73606576025538,0.0
KF1#42,15.491306008849262,22.659881742455575,0.0
KF1#43,17.064880601180665,22.185830524828027,0.0
KF1#44,18.860180774670688,23.638717508965144,0.0
KF1#45,18.016965047917715,24.524688957679544,0.0
KF1#46,18.29876231237482,23.79310700064149,0.0
KF1#47,17.045904985474408,22.42637790479389,0.0
MY7#0,20.5388108245965,28.380656857574383,0.0
MY7#1,18.95782952702404,26.655674036725138,0.0
MY7#2,18.37252506782584,26.232594119381734,0.0
MY7#3,17.809871105993818,26.57493833057348,0.0
MY7#4,17.680618557725577,27.72097510099238,0.0
MY7#5,17.220880157755932,31.120331663400393,0.0
MY7#6,19.29802891791161,32.20281776116064,0.0
MY7#7,20.15051578708725,36.821802010323374,0.0
MY7#8,21.31731527698873,33.51766956516535,0.0
MY7#9,19.81468746202234,32.29120979912804,0.0
MY7#10,17.520321319097242,29.769615564544978,0.0
MY7#11,17.022174951541974,24.504799016343906,0.0
MY7#12,17.593362736443655,23.68568468754804,0.0
MY7#13,16.98025725587851,25.02024971129982,0.0
MY7#14,16.69640205137458,26.0371715682114,0.0
MY7#15,16.858313146678597,26.531853110773486,0.0
MY7#16,16.544773442680995,25.5287501772995,0.0
MY7#17,17.162194543363494,24.88121187514481,0.0
MY7#18,18.833967014570995,26.86922909568591,0.0
