test_id,PM2.5,PM10,O3
guanyuan_aq#29,49.80213192675218,91.59994532674887,190.79386035950714
guanyuan_aq#30,40.86877399738635,85.88478083238006,188.67327979569217
guanyuan_aq#31,34.90154452753987,95.59345526931446,201.79534386110532
guanyuan_aq#32,25.3313315687113,87.4858588804783,208.6938648319508
guanyuan_aq#33,28.255291931930216,99.84051819673965,204.69569843555098
guanyuan_aq#34,35.0466016565521,102.13669676738493,201.20163468282902
guanyuan_aq#35,42.43694499812848,115.92806528340145,180.35333993041178
guanyuan_aq#36,48.12016524930413,117.48102050284288,163.7266497615115
guanyuan_aq#37,58.07324683664398,136.6882478963887,146.65168611379042
guanyuan_aq#38,56.44324862290192,164.37620361922728,131.4742442399458
guanyuan_aq#39,55.82732069648485,150.83995006118124,109.06395682485359
guanyuan_aq#40,60.63417967376613,144.07668183489858,107.50067213243388
guanyuan_aq#41,71.95888325356596,140.8273228811206,93.57905750930496
guanyuan_aq#42,55.047625940231825,120.6605792763157,88.76791800851578
guanyuan_aq#43,55.4755862222943,114.48462301611967,73.66397509354931
guanyuan_aq#44,56.09654482945142,115.78043362747061,65.22091492815002
guanyuan_aq#45,59.64447280512428,120.21603859551738,63.44073166178401
guanyuan_aq#46,62.79603867807295,126.20744173872157,61.94495301155294
guanyuan_aq#47,63.25960112576156,128.1397212935991,65.11993744275307
miyun_aq#0,31.030361516835622,67.73111134711579,80.41480562185896
miyun_aq#1,29.433217866150407,64.93208943345726,104.50226064039916
miyun_aq#2,33.85036571041722,70.7233956011755,132.08862851515764
miyun_aq#3,31.098025313782884,71.72900481484122,161.92342785000224
miyun_aq#4,32.81016128538481,78.63706089927334,195.45619502886424
miyun_aq#5,30.073370268426835,74.79601823950603,217.80931071295123
miyun_aq#6,33.947534324491805,52.68117843593036,226.9341150175951
miyun_aq#7,30.53207618473324,53.25913671108519,226.59463787248725
miyun_aq#8,31.419518969965345,65.16184342836516,219.55592760860998
miyun_aq#9,32.737939774403266,81.325489130361,223.45166210418392
miyun_aq#10,32.79591957689585,81.04843459858961,204.10751956972894
miyun_aq#11,31.561523169351617,92.68047094901573,186.07213030174304
miyun_aq#12,43.809850613465414,93.49511054644616,174.40275766624293
miyun_aq#13,48.37486505991585,106.88330274686578,157.87542623723732
miyun_aq#14,46.03899148612372,96.13965503074493,135.0203652329887
miyun_aq#15,41.190619048979585,96.71574222665727,126.843729694759
miyun_aq#16,42.47708069268255,92.77393986406503,117.11668329665581
miyun_aq#17,44.643780571935764,81.79501285158827,105.20903309813045
miyun_aq#18,45.095465070122614,84.70636962072746,92.23209280520057
miyun_aq#19,45.071738442411124,82.40139851813537,88.76468015417237
miyun_aq#20,44.5737468051619,74.12525546973782,76.17964415551495
miyun_aq#21,44.673490726056215,76.0317711731027,67.98776208613825
miyun_aq#22,43.952291958530786,85.88576194496524,62.68359246097857
miyun_aq#23,52.68291619539963,85.1496723334862,67.89184402045319
miyun_aq#24,52.944401617803194,95.21874115144007,79.41663855954211
miyun_aq#25,53.73507127583571,101.84688000089994,98.41799123338964
miyun_aq#26,58.005534133137076,92.75836431586202,122.5911050527504
miyun_aq#27,58.26722259690327,88.16659505349807,155.69101876019994
miyun_aq#28,51.72945353179591,86.73449465178798,176.309909974003
miyun_aq#29,51.818042343220824,82.3737572265728,199.4989891706895
miyun_aq#30,48.69406081026361,79.83520682252325,221.45822790326002
miyun_aq#31,43.31937338248802,84.10148260896953,227.51345250098103
miyun_aq#32,45.686036425526154,90.81433437332473,236.9903804202968
miyun_aq#33,50.03717599502234,91.88168834119722,230.6363371573053
miyun_aq#34,51.154603387579655,108.73095337910041,224.07607429241548
miyun_aq#35,53.010827323322815,117.2554000662632,202.43065578236204
miyun_aq#36,59.018962094793395,119.39899844390666,177.59777574384844
miyun_aq#37,64.85211184865412,137.8968721643414,158.25358354924367
miyun_aq#38,65.19417316464384,140.6427195163335,142.1941230821139
miyun_aq#39,64.00893244004696,131.84662412538634,128.32647737492044
miyun_aq#40,70.61196767469727,127.54145429525262,124.61878803008396
miyun_aq#41,74.00581030225246,114.9173986670919,116.29517462788007
miyun_aq#42,67.10953867571665,106.67457255242573,101.01942422865366
miyun_aq#43,66.79616357481851,98.78461320204163,88.72877694082248
miyun_aq#44,64.49591163757088,95.1933438312696,76.6716320547446
miyun_aq#45,62.378833241001416,96.7629834687583,76.09794478263737
miyun_aq#46,64.13575052479314,92.03072042076545,72.17121518449278
miyun_aq#47,64.94019776110942,95.5295432098777,69.857323015298
CD1#0,34.119649075402094,38.35730239595361,0.0
CD1#1,33.902740657669796,40.787310845640135,0.0
CD1#2,32.37132380038316,38.63011445031053,0.0
CD1#3,26.97980829799073,34.79578789988311,0.0
CD1#4,25.167359545284057,37.46314371539577,0.0
CD1#5,27.061930386805223,36.05307926073312,0.0
CD1#6,27.26695674685388,42.06803426404804,0.0
CD1#7,27.671414922641695,44.97165833180124,0.0
CD1#8,28.855267925284465,44.801918923592794,0.0
CD1#9,28.02583116118902,47.92992200250889,0.0
CD1#10,23.6515104715438,40.97262635967765,0.0
CD1#11,23.880305529732205,38.18247350864888,0.0
CD1#12,22.835550559249775,37.913394159053766,0.0
CD1#13,21.003971221318306,36.28478307050837,0.0
CD1#14,20.08857456896184,36.14172101023287,0.0
CD1#15,18.5663763679223,33.18350645788118,0.0
CD1#16,17.763473097439928,31.62086765025218,0.0
CD1#17,20.93734118847505,33.69722306879451,0.0
CD1#18,22.392285754525883,32.65206322017639,0.0
CD1#19,27.110986571545382,36.82734748351558,0.0
CD1#20,26.576432740988036,36.45655286263157,0.0
CD1#21,25.057430333863387,34.015906837655066,0.0
CD1#22,23.843031584917806,34.09422033496632,0.0
CD1#23,19.700672070120554,33.244016178217066,0.0
CD1#24,16.41774310275181,28.440163206737658,0.0
CD1#25,14.37704433775064,28.383831457963666,0.0
CD1#26,16.478572449674957,28.066614962885744,0.0
CD1#27,15.83260563715106,29.48966413418593,0.0
CD1#28,14.74612350860893,29.290379859740785,0.0
CD1#29,16.6020475298996,31.792091942069842,0.0
CD1#30,18.461429759661698,35.73877269834804,0.0
CD1#31,19.11352723062388,34.45013386859922,0.0
CD1#32,19.050804586731903,32.55013587064527,0.0
CD1#33,19.342690734473194,35.50180857220384,0.0
CD1#34,19.731340514610366,36.206046024212284,0.0
CD1#35,19.654791122402496,35.23511379647488,0.0
CD1#36,18.15392728767302,34.37952446628705,0.0
CD1#37,18.81548131495462,35.283808093406776,0.0
CD1#38,18.058642444592557,33.58159608790825,0.0
CD1#39,17.520579292554558,31.280829497265493,0.0
CD1#40,16.976514017761033,31.263689788546607,0.0
CD1#41,18.02760322615758,31.375513737535577,0.0
CD1#42,19.62718673762442,32.59903494302285,0.0
CD1#43,21.498162443427777,32.28625027337161,0.0
CD1#44,23.65093555464609,33.49586651182914,0.0
CD1#45,20.958851056463686,31.924426932886146,0.0
CD1#46,19.439047515190275,30.742052530198574,0.0
CD1#47,20.37577590036542,30.19927758957507,0.0
HV1#0,19.883955126537572,24.553941203860877,0.0
HV1#1,19.600095418489172,24.38847171766099,0.0
HV1#2,18.328361569549102,22.899112097469093,0.0
HV1#3,16.69882832821875,23.700416692186813,0.0
HV1#4,16.056373369616722,24.583021330513887,0.0
HV1#5,18.16311831208204,25.903420691419214,0.0
HV1#6,16.63571829702559,28.322594582433197,0.0
HV1#7,18.77825962254608,29.57787208164081,0.0
HV1#8,19.73020879530457,32.92693225254809,0.0
HV1#9,19.28048795880125,31.878081505238328,0.0
HV1#10,18.265592266324933,30.866803113382325,0.0
HV1#11,18.93555055735743,29.869418957390998,0.0
HV1#12,18.741889532820917,28.58331929808031,0.0
HV1#13,18.631581985784283,28.77273472552546,0.0
HV1#14,16.875514435115704,29.05358658042114,0.0
HV1#15,16.26346517211545,29.146476592200443,0.0
HV1#16,16.483730461998288,27.1201332823186,0.0
HV1#17,17.602608656727398,28.081118479927035,0.0
HV1#18,20.624740760129658,27.07402463423175,0.0
HV1#19,20.619236469388987,28.104655718879755,0.0
HV1#20,21.142542212458203,30.008472443535865,0.0
HV1#21,20.795209234225734,27.20586629444746,0.0
HV1#22,18.116682142259947,26.40556820913326,0.0
HV1#23,15.636283383228246,26.14671929964959,0.0
HV1#24,15.064064437300402,21.929080180885585,0.0
HV1#25,14.226402920507825,22.224214979069778,0.0
HV1#26,14.928577783891608,22.141571487285326,0.0
HV1#27,14.12991703650888,26.408228790740203,0.0
HV1#28,14.417311813495616,25.982270234595152,0.0
HV1#29,16.66486740209561,26.422711511273206,0.0
HV1#30,18.068067688193487,28.88106905535392,0.0
HV1#31,18.154542005908635,30.780194482828986,0.0
HV1#32,18.501182269309453,30.38644617101515,0.0
HV1#33,17.779682983431357,28.484043100358136,0.0
HV1#34,15.841983578236725,28.730135259369703,0.0
HV1#35,17.60239810681714,29.24659458567723,0.0
HV1#36,17.21518364324489,28.484539462499136,0.0
HV1#37,17.306355316451512,29.580302642299642,0.0
HV1#38,17.349716866695903,28.75078270557623,0.0
HV1#39,15.88953922722991,27.14193870145514,0.0
HV1#40,16.677905611288214,26.901838043750697,0.0
HV1#41,17.767690652486788,26.08665285219366,0.0
HV1#42,18.190702991985106,27.098903639587654,0.0
HV1#43,17.6875110621811,27.85849251041011,0.0
HV1#44,20.89601767386702,27.620226827007336,0.0
HV1#45,19.76133377309739,26.956663641854398,0.0
HV1#46,17.510952245241036,26.708261306576517,0.0
HV1#47,17.928935452828636,25.100165777234395,0.0
CD9#0,11.464436295729524,15.304682040646608,0.0
CD9#1,10.939147073249845,14.08796949922441,0.0
CD9#2,10.973058021063592,14.509488231711954,0.0
CD9#3,10.926091280304362,14.559032078283433,0.0
CD9#4,10.704063999902841,15.699954892856844,0.0
CD9#5,12.08588347172996,17.42670662476516,0.0
CD9#6,12.567351788039474,19.523552120415147,0.0
CD9#7,12.514170019717834,19.539330261276184,0.0
CD9#8,12.485108252759606,19.781757336592285,0.0
CD9#9,12.504502990921674,19.19314494351307,0.0
CD9#10,12.440081258945758,18.948896216306533,0.0
CD9#11,11.634761086877901,18.16791176328374,0.0
CD9#12,12.124355021582453,18.298923558864537,0.0
CD9#13,11.692725607425361,18.823453499700452,0.0
CD9#14,11.75454144808654,17.763698772518914,0.0
CD9#15,11.442801170363047,17.227438588946967,0.0
CD9#16,11.465670945484407,16.915916428029256,0.0
CD9#17,11.960175197903027,17.389843739815454,0.0
CD9#18,13.005951602658863,17.781093195247237,0.0
CD9#19,14.968278112235481,20.113770725401626,0.0
CD9#20,14.288343909586995,19.849603439836173,0.0
CD9#21,14.843933815460588,19.410782114325684,0.0
CD9#22,14.519528227036396,18.58515014029515,0.0
CD9#23,13.515583758660146,19.374917786549027,0.0
CD9#24,11.977499761558404,16.082865143038433,0.0
CD9#25,11.73730201508796,15.967193515629525,0.0
CD9#26,12.606723446097327,16.573365517674226,0.0
CD9#27,11.567482235268372,16.730453726781445,0.0
CD9#28,11.715891197288702,17.840488198939347,0.0
CD9#29,12.682609817745192,19.109990622665435,0.0
CD9#30,15.397582749248423,20.439290911259828,0.0
CD9#31,14.468887132159805,22.21538025857251,0.0
CD9#32,14.807923545724309,21.672919340245514,0.0
CD9#33,13.576637424759523,20.211396347812542,0.0
CD9#34,12.937933360072488,19.293724454172278,0.0
CD9#35,13.61501476349746,18.824765314492275,0.0
CD9#36,12.730390784245422,19.095435075863882,0.0
CD9#37,12.870705250328152,18.543320015823518,0.0
CD9#38,12.45919229983054,17.96075693878067,0.0
CD9#39,12.03747409108622,17.660974382291805,0.0
CD9#40,11.772411946866896,17.6959742122759,0.0
CD9#41,12.48464596666469,18.346515094807437,0.0
CD9#42,13.30573630670629,18.045371693371166,0.0
CD9#43,13.873183690201163,19.6753762422932,0.0
CD9#44,15.517143831628754,20.368771594825525,0.0
CD9#45,13.9886996228065,19.105628842641686,0.0
CD9#46,15.037648724601535,18.39048285451321,0.0
CD9#47,13.298078089547491,19.639707106832816,0.0
GR4#0,22.881260677981334,23.09790348721204,0.0
GR4#1,22.735526610333395,22.686217608622634,0.0
GR4#2,18.340370267070316,21.29967478504472,0.0
GR4#3,18.216139300706672,22.03274612431099,0.0
GR4#4,17.814811628043643,21.700741399672502,0.0
GR4#5,18.769367248484173,22.515926457343934,0.0
GR4#6,20.260709747267622,24.80743970633241,0.0
GR4#7,21.623632536093567,27.560896311031847,0.0
GR4#8,21.091704332499226,28.358583201303333,0.0
GR4#9,22.121550361067584,27.686002755791982,0.0
GR4#10,19.514033840932036,24.572861069285423,0.0
GR4#11,19.548843679853697,23.295500328171872,0.0
GR4#12,20.11108045624551,24.487208766648802,0.0
GR4#13,19.00222953772478,23.415889137145367,0.0
GR4#14,16.64078860174911,23.383379148992866,0.0
GR4#15,15.73607365272207,21.88566195360942,0.0
GR4#16,15.658700887054973,20.854630210794994,0.0
GR4#17,16.55649786267143,21.55016139555037,0.0
GR4#18,19.198940780533214,22.133612375299627,0.0
GR4#19,20.66081533990348,23.643100289180026,0.0
GR4#20,21.013860795148545,25.10030385663647,0.0
GR4#21,20.770461527149603,23.230488070288033,0.0
GR4#22,20.699751469034517,21.736007587125705,0.0
GR4#23,17.633546586620906,22.577826469717543,0.0
GR4#24,15.935259065732287,18.026670283697108,0.0
GR4#25,15.358093938277722,20.23600796737344,0.0
GR4#26,15.672044404830345,21.162859055372817,0.0
GR4#27,15.690722339862264,23.29787187882693,0.0
GR4#28,14.806970408013818,21.69226215377539,0.0
GR4#29,15.988458275452544,22.93956759450732,0.0
GR4#30,16.914847039998612,25.484750170450454,0.0
GR4#31,17.80171234481275,26.06178591140345,0.0
GR4#32,18.525613210765652,24.788434302341436,0.0
GR4#33,17.333749677470962,23.26549536171803,0.0
GR4#34,16.26932575514105,24.216116765877906,0.0
GR4#35,16.94772571324496,24.496429026102284,0.0
GR4#36,16.44113622671548,23.982358379553517,0.0
GR4#37,16.19034811936723,22.48688832157024,0.0
GR4#38,16.43829498937393,22.654188438629223,0.0
GR4#39,15.722461097949612,21.28301891704711,0.0
GR4#40,16.386522108672565,22.71532814643242,0.0
GR4#41,15.672809898347971,21.8332739261854,0.0
GR4#42,17.614810076066224,22.760600359801693,0.0
GR4#43,18.09749639339983,23.5344157939767,0.0
GR4#44,20.342296931567454,23.905414341105192,0.0
GR4#45,19.648505490249136,23.04892096514967,0.0
GR4#46,18.53609737711451,22.41643919258878,0.0
GR4#47,18.12187556573466,22.95924767526932,0.0
TH4#0,13.543708507158035,29.93899456041862,0.0
TH4#1,12.1333272969696,31.24668124381246,0.0
TH4#2,12.852283751846002,32.38290714745801,0.0
TH4#3,11.674570357175611,28.8124343879089,0.0
TH4#4,12.372135078160332,31.86547457284729,0.0
TH4#5,13.515471808427268,36.36782336530038,0.0
TH4#6,13.88718624208968,43.56656008799871,0.0
TH4#7,15.856456095453636,42.782670333364464,0.0
TH4#8,15.949571432589558,44.95708910077363,0.0
TH4#9,15.962700180549934,45.27587388671568,0.0
TH4#10,14.642297011826525,44.07157801816543,0.0
TH4#11,15.277411491370112,41.51292713283519,0.0
TH4#12,14.655661458074482,38.392428719414355,0.0
TH4#13,14.651195673613724,41.050760031225025,0.0
TH4#14,15.71099001452688,39.311506747349426,0.0
TH4#15,14.121312290737304,36.59290069940285,0.0
TH4#16,13.507672291499984,33.70127747407796,0.0
TH4#17,15.18801245124412,32.4909125780241,0.0
TH4#18,16.224248395286022,31.98772397894951,0.0
TH4#19,19.022319009561304,35.707423268052466,0.0
TH4#20,17.41420937006596,36.54874054426851,0.0
TH4#21,16.469282266015163,34.02085057574454,0.0
TH4#22,16.177894577584578,32.84873925107553,0.0
TH4#23,15.083601993448529,32.237640110058166,0.0
TH4#24,13.057329842059435,27.913382467725285,0.0
TH4#25,12.329698574210198,28.2636323602013,0.0
TH4#26,13.03931062598518,28.797642924146032,0.0
TH4#27,11.84210278203105,31.08917929748761,0.0
TH4#28,12.446386559624035,30.12588075766974,0.0
TH4#29,14.453766213649567,31.641147037878333,0.0
TH4#30,16.283658688050675,38.699897913215224,0.0
TH4#31,16.95948190553286,38.516225645482876,0.0
TH4#32,17.738157366682906,38.916963751375434,0.0
TH4#33,16.61118882024995,38.482383336555486,0.0
TH4#34,14.090439372334245,37.32856838227514,0.0
TH4#35,14.513365352472785,38.35760821422072,0.0
TH4#36,14.580308352350865,35.791746268750884,0.0
TH4#37,14.595316180376846,38.949284563769325,0.0
TH4#38,15.092664527134307,36.10540642535717,0.0
TH4#39,15.543366258465657,36.17839343841973,0.0
TH4#40,14.613067786688545,33.277169590452615,0.0
TH4#41,14.921586463332776,30.696332641178046,0.0
TH4#42,15.689388995076504,33.556175043618374,0.0
TH4#43,19.07147014902884,35.67855526849907,0.0
TH4#44,20.000053705965865,34.21169918153524,0.0
TH4#45,17.609570451832617,35.65889085710566,0.0
TH4#46,18.041473547106783,32.63657623850136,0.0
TH4#47,17.52032826784013,35.75837178830458,0.0
BL0#0,19.553930742026353,24.648836127258072,0.0
BL0#1,18.872593611402024,25.274945042966337,0.0
BL0#2,16.76501207375202,24.745976535000057,0.0
BL0#3,15.962094801875812,24.07176300611988,0.0
BL0#4,16.292703493656184,23.285705400627577,0.0
BL0#5,17.378325423126654,25.533283993227613,0.0
BL0#6,17.07323110054402,28.44519995864627,0.0
BL0#7,18.16629699241176,31.684826731250375,0.0
BL0#8,20.213205858290074,35.02984167308112,0.0
BL0#9,19.436027925463883,34.84542929015355,0.0
BL0#10,19.321614171583935,31.967688572416314,0.0
BL0#11,19.78012536608716,28.63153139378285,0.0
BL0#12,20.01048134744218,29.55839959091683,0.0
BL0#13,17.041497751657133,30.179952876448944,0.0
BL0#14,16.557459046021634,28.579362351456993,0.0
BL0#15,14.704726912001213,26.21161829256014,0.0
BL0#16,15.694084365636744,25.25515213100291,0.0
BL0#17,16.542379663711202,26.717974120816088,0.0
BL0#18,18.43899972799867,27.214334253059715,0.0
BL0#19,21.914927002759498,30.24857330612382,0.0
BL0#20,22.05998225787307,30.623564675021193,0.0
BL0#21,22.804362807276554,27.540310741839242,0.0
BL0#22,19.73802620766528,27.024412620161733,0.0
BL0#23,18.198601959222223,28.571703383064214,0.0
BL0#24,17.11219314470364,23.636741623917985,0.0
BL0#25,16.774272449069873,24.030073609101592,0.0
BL0#26,16.206023306047054,24.09935909171936,0.0
BL0#27,15.353599179403213,27.32244627131992,0.0
BL0#28,15.212873432156599,26.50799399854892,0.0
BL0#29,16.82826137445368,27.86758411718973,0.0
BL0#30,17.97983545197641,29.436929569739263,0.0
BL0#31,19.53387727344495,31.892691627509762,0.0
BL0#32,19.716130894392826,30.54751625252809,0.0
BL0#33,17.820105581482377,30.702718506676014,0.0
BL0#34,16.17646004006059,29.881681470798874,0.0
BL0#35,17.080711388695327,31.569609293463813,0.0
BL0#36,17.16273247849663,29.432876585790993,0.0
BL0#37,17.44525561535086,29.636460434100165,0.0
BL0#38,16.59758196810287,29.608039864512563,0.0
BL0#39,15.079729567951134,26.432493036684797,0.0
BL0#40,14.963321281711146,27.017700782140658,0.0
BL0#41,16.31852068564963,25.93895158531776,0.0
BL0#42,17.160536994979815,27.55643132562853,0.0
BL0#43,19.224108591060606,28.42497666579432,0.0
BL0#44,19.332915939179106,29.7156322385234,0.0
BL0#45,19.725860796940236,27.487935116127368,0.0
BL0#46,19.004708655100977,25.115064461723115,0.0
BL0#47,18.756928604622797,27.86030075771719,0.0
GR9#0,28.52828721716014,36.154515160711156,0.0
GR9#1,29.236684558205923,36.285438873668625,0.0
GR9#2,26.435549821756474,32.20282852024757,0.0
GR9#3,21.531081293587903,33.84762858335621,0.0
GR9#4,21.256342918105396,34.672123608880334,0.0
GR9#5,23.183723138232445,36.64740169112307,0.0
GR9#6,24.86389827576103,40.193328781635515,0.0
GR9#7,26.09695530389457,43.74854863016404,0.0
GR9#8,25.45490342374808,45.68755409687702,0.0
GR9#9,25.849041134978364,47.61588377861587,0.0
GR9#10,21.649447431041757,44.942782991418476,0.0
GR9#11,22.40922477741789,40.08637452976208,0.0
GR9#12,21.927807574342015,41.650303344148156,0.0
GR9#13,21.033547144585967,39.30509257216394,0.0
GR9#14,18.525831099028025,38.416668024545515,0.0
GR9#15,17.013048557933352,35.02870757500887,0.0
GR9#16,17.03787606904475,34.216764021051276,0.0
GR9#17,18.203638248468344,33.36130892850743,0.0
GR9#18,21.418049244301184,34.851771700800896,0.0
GR9#19,24.635222570742826,37.20374328544693,0.0
GR9#20,24.439677016608258,39.90257397721325,0.0
GR9#21,23.873353661968707,36.15214974318425,0.0
GR9#22,21.83463780255031,36.60467623201875,0.0
GR9#23,19.167544151563668,34.40499880176701,0.0
GR9#24,16.031635556539815,29.520050000288485,0.0
GR9#25,14.67314810981604,29.94977650237908,0.0
GR9#26,15.637022061131411,30.38533011624961,0.0
GR9#27,15.241621721414823,33.17790186233856,0.0
GR9#28,14.673066013459142,31.26210189455869,0.0
GR9#29,16.924255325887792,36.068447337320755,0.0
GR9#30,18.84785137810853,38.33648376151104,0.0
GR9#31,18.86313370846525,39.52798003336081,0.0
GR9#32,19.816089669026404,38.73005948002067,0.0
GR9#33,17.725385208543308,38.016525152244554,0.0
GR9#34,17.578628363732903,38.810902962407596,0.0
GR9#35,17.362734974260647,38.55468755130157,0.0
GR9#36,17.307906025414866,37.568659952948124,0.0
GR9#37,17.40982153191751,37.49778650104441,0.0
GR9#38,16.696776196207388,35.939876336170784,0.0
GR9#39,16.94310809257493,34.57127499806785,0.0
GR9#40,17.644147289430954,34.211286420429936,0.0
GR9#41,16.69147932683819,33.14824480530147,0.0
GR9#42,19.410583479162025,35.24372034373931,0.0
GR9#43,21.239801714333513,36.43779631305773,0.0
GR9#44,21.364802347988046,37.06144366725679,0.0
GR9#45,21.048306657037898,36.236271350646206,0.0
GR9#46,18.461159053728032,35.038796975976666,0.0
GR9#47,19.267626397328456,33.11939639913352,0.0
ST5#0,12.709890329659682,24.01825770743676,0.0
ST5#1,12.82431686362506,23.426421988520886,0.0
ST5#2,13.539375397814235,24.493289995421794,0.0
ST5#3,12.973929985907708,24.113232827823705,0.0
ST5#4,13.20324020814527,24.972781852939647,0.0
ST5#5,13.159370239883234,28.251117440684894,0.0
ST5#6,12.592202827382412,33.821750110009766,0.0
ST5#7,14.280604145780025,35.87928030565878,0.0
ST5#8,15.19945881752109,36.73287932945599,0.0
ST5#9,14.272455395701407,37.737737304236106,0.0
ST5#10,13.90739482240754,34.98708146900873,0.0
ST5#11,13.634886937339372,33.572972811866805,0.0
ST5#12,14.628215928355461,32.030568999746386,0.0
ST5#13,13.658670523851352,31.944158030491614,0.0
ST5#14,13.623233561057834,31.812364237741875,0.0
ST5#15,12.864002610898183,31.31888216414753,0.0
ST5#16,12.66856718405141,28.654830434835397,0.0
ST5#17,13.51465757662589,29.40704316895865,0.0
ST5#18,13.888205694767116,28.903190892758857,0.0
ST5#19,15.855607871517087,29.952556341858426,0.0
ST5#20,14.844261936888536,29.720567920363045,0.0
ST5#21,14.233937746385923,29.40760588965727,0.0
ST5#22,14.653325544095717,29.178666640911946,0.0
ST5#23,12.762445438003361,26.864227481186717,0.0
ST5#24,12.273894958681277,21.09404322008602,0.0
ST5#25,12.29722435799842,22.010441013634143,0.0
ST5#26,12.527090433648324,23.15785064941209,0.0
ST5#27,12.634968109776072,26.46658214951846,0.0
ST5#28,11.869170797329765,27.3985129791292,0.0
ST5#29,13.42183762145031,29.75241885672829,0.0
ST5#30,14.117860621229024,31.414826657171545,0.0
ST5#31,14.47354684212699,33.285906259966836,0.0
ST5#32,14.717506861575973,34.586711487543226,0.0
ST5#33,14.057747345087792,34.07674127949189,0.0
ST5#34,13.90284258030907,31.615146541275386,0.0
ST5#35,13.877600365919188,31.344933727252176,0.0
ST5#36,14.2245126018821,30.658828391979913,0.0
ST5#37,14.460119350480277,31.264907085125287,0.0
ST5#38,13.79089788949959,29.803018494682956,0.0
ST5#39,13.386727339387189,27.783621613860984,0.0
ST5#40,13.03076470646193,28.14496074395487,0.0
ST5#41,13.588104860280044,27.86900252222769,0.0
ST5#42,13.731325826150197,29.3251379966814,0.0
ST5#43,15.632787975919161,30.30005588331207,0.0
ST5#44,16.359546373771128,29.559619191043083,0.0
ST5#45,15.187907856781031,27.876985957199423,0.0
ST5#46,14.947123372635012,25.887973742393644,0.0
ST5#47,15.172977608581114,27.046102353893815,0.0
KF1#0,17.08552918790599,20.571518495455138,0.0
KF1#1,15.417410362629814,21.12615068516817,0.0
KF1#2,15.567346363952117,19.63639187184296,0.0
KF1#3,14.978783380256319,20.265661935999134,0.0
KF1#4,14.385105616226326,20.323827295534564,0.0
KF1#5,15.938207397272127,21.421896428439837,0.0
KF1#6,14.910412888793367,24.896171394271068,0.0
KF1#7,15.944146743500546,25.889146277635767,0.0
KF1#8,17.259262445694475,27.340067606674875,0.0
KF1#9,17.088291903824327,26.743863149450423,0.0
KF1#10,15.353707936985536,24.823642952321826,0.0
KF1#11,16.560449679450493,23.35637608172373,0.0
KF1#12,16.636439422329246,24.34271223902605,0.0
KF1#13,14.9316003369519,24.696371017816134,0.0
KF1#14,15.350624892793011,24.756646697983722,0.0
KF1#15,14.54400900772724,23.537380158624163,0.0
KF1#16,14.685533641546122,21.496351933793694,0.0
KF1#17,15.122285714288275,22.53251340803585,0.0
KF1#18,16.562786604890476,23.122721335985645,0.0
KF1#19,20.483361648969296,25.430453642123965,0.0
KF1#20,20.91116498165415,26.2728257318141,0.0
KF1#21,19.584286071821246,23.765309205051274,0.0
KF1#22,18.912883895418624,23.759952294076086,0.0
KF1#23,17.48971880827371,24.74771512709695,0.0
KF1#24,16.50203346002241,20.36548044165577,0.0
KF1#25,15.594165447364858,19.480739290916997,0.0
KF1#26,15.841694590649873,22.373840719205234,0.0
KF1#27,15.4010167670295,23.869109047937464,0.0
KF1#28,15.123889035727458,23.841736008338557,0.0
KF1#29,17.246752383635755,24.17135224229586,0.0
KF1#30,18.970850337171665,26.62595019435743,0.0
KF1#31,18.472366484639572,28.749249401425548,0.0
KF1#32,18.616585234255318,29.426841373031532,0.0
KF1#33,18.23878054156364,26.572814487967626,0.0
KF1#34,17.045103380624056,27.086015557284732,0.0
KF1#35,16.855362526616165,26.15914027670012,0.0
KF1#36,16.203820051125394,24.583721582486504,0.0
KF1#37,15.937287395674062,24.19091033847632,0.0
KF1#38,16.16882500664452,24.984040345394654,0.0
KF1#39,15.08308866754124,23.85086076840721,0.0
KF1#40,14.859285180241606,22.57580953519775,0.0
KF1#41,15.32350920033403,23.303037403256848,0.0
KF1#42,16.327240589821194,22.37284711429682,0.0
KF1#43,17.120145638681223,24.289087028653164,0.0
KF1#44,18.80013217890697,24.762612663652323,0.0
KF1#45,17.604428705258037,23.136383301278716,0.0
KF1#46,18.88267908988399,21.573316084521007,0.0
KF1#47,18.52305508234881,22.829952491755883,0.0
MY7#0,19.417586444839113,29.921050368485787,0.0
MY7#1,18.838755843075493,30.012263738300963,0.0
MY7#2,17.928120765832873,31.939060624940765,0.0
MY7#3,17.279312543771557,28.67576287152304,0.0
MY7#4,16.66698903207145,29.881477341650736,0.0
MY7#5,17.676211527287375,30.67862738560944,0.0
MY7#6,19.664603003489727,34.95732092534463,0.0
MY7#7,20.883962390156647,37.92385214026115,0.0
MY7#8,23.011225893250376,41.35940484429764,0.0
MY7#9,22.211465389148938,42.84151557103445,0.0
MY7#10,21.88209098596686,42.41834788508072,0.0
MY7#11,22.791252846974977,36.70547012395784,0.0
MY7#12,22.196700841633806,36.41178879659236,0.0
MY7#13,20.237389198534462,35.89388156591616,0.0
MY7#14,18.924433134110032,35.09782004009148,0.0
MY7#15,17.8759925672069,32.479641069674756,0.0
MY7#16,17.048498375319944,30.92849169209817,0.0
MY7#17,19.107929313373813,31.16223107292543,0.0
MY7#18,22.03404298224858,31.004760862214404,0.0
