test_id,PM2.5,PM10,O3
guanyuan_aq#29,55.61525646020102,121.22347457023484,165.00945519667636
guanyuan_aq#30,52.16831136907133,122.26286022057457,180.52446091786885
guanyuan_aq#31,47.7398165759727,122.94867735050266,189.17086662883906
guanyuan_aq#32,47.72914091819125,124.28510474700175,188.16722653650197
guanyuan_aq#33,48.670460181130174,124.31588966022858,182.57177240200227
guanyuan_aq#34,49.404554977428774,126.10279513096764,172.73286379854179
guanyuan_aq#35,50.2979387006896,128.17912564107058,159.19094607560447
guanyuan_aq#36,52.4485088789669,133.30763219632664,139.87684529717637
guanyuan_aq#37,55.18572872180006,135.90638832056095,124.290853130293
guanyuan_aq#38,57.99410253011436,139.51829073965243,113.826928546181
guanyuan_aq#39,55.29395682849809,134.5280435172173,106.5337495513439
guanyuan_aq#40,60.55663723857417,161.70140713159458,102.20576370954272
guanyuan_aq#41,66.32827525456926,133.0675498857551,96.16002278452396
guanyuan_aq#42,59.31989636786495,130.59287114962655,87.73811177371661
guanyuan_aq#43,58.221929966056166,127.8280209950722,80.80362439379995
guanyuan_aq#44,55.05317151429631,124.44658580490447,73.81552134047452
guanyuan_aq#45,53.58146645552755,131.99898554232482,69.42031546579733
guanyuan_aq#46,50.116064007021,136.9894836544163,65.50002795669934
guanyuan_aq#47,52.29231838645592,150.3757178856684,65.64609301995065
miyun_aq#0,29.421024940994833,80.15888881403745,77.16728970614275
miyun_aq#1,30.225616315508567,83.25669193691559,102.16476838333915
miyun_aq#2,31.211096813445806,78.31553547660731,120.23528653594795
miyun_aq#3,30.406628548950543,73.27536523114081,139.9428977660976
miyun_aq#4,30.99131477401253,68.70365744807631,160.57621238931188
miyun_aq#5,30.56345067913695,65.60908916623494,182.0877271214233
miyun_aq#6,31.0007099722339,66.9800936478803,196.29941553523818
miyun_aq#7,31.399018174623357,71.403520773095,200.56303810538327
miyun_aq#8,32.75801633107082,77.32269149777377,197.50387353566717
miyun_aq#9,35.45187828041145,82.7973780972976,191.6717095092791
miyun_aq#10,37.71233995090502,90.25296019629553,184.56789507553012
miyun_aq#11,40.31034033535602,97.07629775493797,170.61669128222306
miyun_aq#12,42.28415106390107,100.77512466636959,148.4415112135969
miyun_aq#13,43.78526059563791,103.85600517468656,132.00272717461547
miyun_aq#14,45.07690797912187,101.94779299568275,120.46187550296717
miyun_aq#15,42.67615235248893,97.39404563385781,112.96830710872312
miyun_aq#16,43.005111735068326,94.17936992260599,107.39592079142804
miyun_aq#17,42.44497749427839,91.27443512545588,101.3642036197815
miyun_aq#18,41.04702796521035,90.3710202377687,90.78569566546719
miyun_aq#19,41.205613337801026,89.002858991462,84.18216457235545
miyun_aq#20,41.101699729185015,87.22607039320644,76.13835369105574
miyun_aq#21,40.28774952822472,87.43329825755562,68.7379435142722
miyun_aq#22,41.118203432758804,88.1486785758419,64.99952397122932
miyun_aq#23,41.92232083069737,94.04880321054023,65.04579518661194
miyun_aq#24,42.5746412194314,99.35732904644142,78.83527626109358
miyun_aq#25,42.91702592698333,99.32931580406259,101.19268932271291
miyun_aq#26,43.76677824226989,100.46308613617472,120.25750191920427
miyun_aq#27,43.13345012440912,98.28728732320481,139.7249357715004
miyun_aq#28,42.868204660242505,95.75161625789643,158.4296407544922
miyun_aq#29,43.50418437500922,93.44412618033822,179.25244909077844
miyun_aq#30,43.1017496169337,94.40650550656764,193.14668615531878
miyun_aq#31,43.213865343490525,98.18365403792959,199.15385373927876
miyun_aq#32,44.6342227008263,101.71242773073459,197.92726010352956
miyun_aq#33,45.27950725425178,105.66706352214956,192.97535438568633
miyun_aq#34,47.43426652454001,109.38611785340743,184.76715134824047
miyun_aq#35,49.80251602538635,117.26505780017442,171.4860031346122
miyun_aq#36,52.30550376202269,123.42696115949983,151.62041065959679
miyun_aq#37,53.41004017358395,128.52578281612836,134.76182619898543
miyun_aq#38,54.77086925943563,126.30232796032678,122.89947579881765
miyun_aq#39,56.02045195184143,119.06036942890594,114.84384091264822
miyun_aq#40,55.05870696062441,112.5512513825955,109.49767939592894
miyun_aq#41,56.032798791300905,106.83090362081273,102.80706622994288
miyun_aq#42,55.10832044840104,103.04716891120023,92.96609929458094
miyun_aq#43,51.8120648716087,99.63715947926286,86.36676655099444
miyun_aq#44,50.44986751612579,97.64070295012104,78.62719931083558
miyun_aq#45,48.992998646065686,97.16093930384886,73.21559654255807
miyun_aq#46,47.5456697677938,99.0072355341659,68.70022724266792
miyun_aq#47,47.80156145866033,102.3010383250897,69.11852887736686
CD1#0,30.70497873370644,38.146026167205996,0.0
CD1#1,29.34745015909857,35.89520750601302,0.0
CD1#2,27.84779227314547,34.42470472932054,0.0
CD1#3,24.791415008054244,32.31994962310476,0.0
CD1#4,23.718281573685783,32.11443678573005,0.0
CD1#5,24.61110936229945,33.91893088517071,0.0
CD1#6,24.699509718248862,36.2409328884421,0.0
CD1#7,23.445678682923464,37.41535059055001,0.0
CD1#8,21.490411963980957,38.2712358855748,0.0
CD1#9,20.33206312461335,38.415592313201486,0.0
CD1#10,19.309886184281083,36.152315163213885,0.0
CD1#11,18.583595054690015,34.07023316547609,0.0
CD1#12,17.96273462536779,32.71296972824157,0.0
CD1#13,17.64145863703436,32.69739498065918,0.0
CD1#14,17.401931924299685,32.648974402906376,0.0
CD1#15,17.060951291895314,30.89742155116658,0.0
CD1#16,16.918115809253003,30.186821983374777,0.0
CD1#17,17.904422467099096,30.335090687323863,0.0
CD1#18,18.975051358516215,31.34912033163473,0.0
CD1#19,21.111865579776964,31.616116216549834,0.0
CD1#20,21.58242514299539,32.82379033707551,0.0
CD1#21,21.44209050309896,32.933567051244815,0.0
CD1#22,20.268968175521806,32.310965527340095,0.0
CD1#23,19.519701451398213,30.505542915319673,0.0
CD1#24,18.509372565982233,27.93033111941255,0.0
CD1#25,17.476414722596495,26.998665097444153,0.0
CD1#26,17.444808156719844,26.400937947970466,0.0
CD1#27,16.610349627943123,25.103540629149556,0.0
CD1#28,16.54918786361994,25.49101017224266,0.0
CD1#29,16.97111302677392,27.538274671847006,0.0
CD1#30,17.014865654724485,28.50291384257381,0.0
CD1#31,17.131113564825153,29.467157576987677,0.0
CD1#32,16.980305475410205,30.205920225750113,0.0
CD1#33,16.746696060799586,30.552066899301572,0.0
CD1#34,16.059768912051712,30.49388224554885,0.0
CD1#35,16.134538930493434,30.707540291656123,0.0
CD1#36,16.1893135921379,43.14473279183485,0.0
CD1#37,16.014415292155064,30.151468445193494,0.0
CD1#38,16.280161543061638,30.055186001209982,0.0
CD1#39,15.599453242691737,32.51500694925171,0.0
CD1#40,16.074597564874978,29.335915766543035,0.0
CD1#41,17.169981791600875,29.67000813959458,0.0
CD1#42,19.459153902230714,31.0504476491866,0.0
CD1#43,19.788886648176003,31.5721697672446,0.0
CD1#44,21.136550726658655,31.81451597936538,0.0
CD1#45,19.929089973578467,31.56533301734683,0.0
CD1#46,18.689815710535264,29.82828928882249,0.0
CD1#47,17.617779260487733,28.53940956373503,0.0
HV1#0,19.57875036290252,24.120096227890635,0.0
HV1#1,18.35326860288434,22.88244479978343,0.0
HV1#2,17.97368688916927,22.195993271477818,0.0
HV1#3,17.423873414788094,21.724848938621257,0.0
HV1#4,16.72931456993561,22.045977208922633,0.0
HV1#5,16.78886295680804,23.320562355554724,0.0
HV1#6,17.241092594733853,24.461083823697138,0.0
HV1#7,16.940355994799784,25.624136439341655,0.0
HV1#8,16.692650688649564,26.56677426304772,0.0
HV1#9,16.229563537861974,26.381943932314336,0.0
HV1#10,15.493723468854755,25.974324726953007,0.0
HV1#11,15.462231362400928,25.41802733381811,0.0
HV1#12,15.690323315084722,25.151723936726235,0.0
HV1#13,15.541194178956284,25.12303497820025,0.0
HV1#14,15.553081534561379,24.553783040473107,0.0
HV1#15,15.25080797170411,24.589626930665773,0.0
HV1#16,15.424143328027867,24.300744829352027,0.0
HV1#17,15.781802607992693,24.676619234125816,0.0
HV1#18,17.083524925417596,24.998845878785993,0.0
HV1#19,17.86351800662552,25.422364698145277,0.0
HV1#20,18.378089657045514,25.550699658334928,0.0
HV1#21,17.27454980489842,25.297922515139042,0.0
HV1#22,16.836263226665803,24.64716383282529,0.0
HV1#23,16.77672663491259,23.965476179311608,0.0
HV1#24,16.05152375753265,22.781144522691754,0.0
HV1#25,15.462377526102866,21.550129867999672,0.0
HV1#26,15.439327437804462,21.10073175139241,0.0
HV1#27,15.167056180933423,21.229192609136504,0.0
HV1#28,14.992668796941103,20.93100895842568,0.0
HV1#29,15.554948088610733,22.591798469521265,0.0
HV1#30,15.879408922507494,23.392323164126147,0.0
HV1#31,15.656285800979818,24.078681486629257,0.0
HV1#32,15.35249415161382,24.56540144049145,0.0
HV1#33,15.181834514229768,24.859587558628114,0.0
HV1#34,15.025065642071556,24.799938239885975,0.0
HV1#35,14.909972875434441,25.09636363388268,0.0
HV1#36,15.237903095987821,24.56805460736267,0.0
HV1#37,14.880956086873688,24.778482515012662,0.0
HV1#38,14.924214627796053,24.01586369527643,0.0
HV1#39,14.567948373014769,24.258414385261986,0.0
HV1#40,14.826379486232439,23.74926483821045,0.0
HV1#41,15.642637763945107,23.963682098912493,0.0
HV1#42,16.818301546758104,24.57111885301348,0.0
HV1#43,17.231202213596347,24.99274004292412,0.0
HV1#44,17.08315889824339,25.09966595425255,0.0
HV1#45,16.702072823242446,24.53926576104104,0.0
HV1#46,16.545321284693486,23.857697230367748,0.0
HV1#47,16.402727915215248,23.229962441671145,0.0
CD9#0,10.92655817998719,14.448887889000204,0.0
CD9#1,10.720734945056474,14.245658347575795,0.0
CD9#2,10.615083345299709,14.00428736086942,0.0
CD9#3,10.48589154097737,14.119934014932296,0.0
CD9#4,10.611976792484171,14.667938918016318,0.0
CD9#5,10.994236042378663,15.668508985627694,0.0
CD9#6,11.242363121771778,16.46990097237509,0.0
CD9#7,11.3397818589833,17.12118334588602,0.0
CD9#8,11.391677744269789,17.105802664856657,0.0
CD9#9,11.321875732668598,16.818896357282057,0.0
CD9#10,11.221191612759117,16.451161994782083,0.0
CD9#11,11.15571633067254,16.3390495418543,0.0
CD9#12,11.119360431537082,16.30469466131856,0.0
CD9#13,11.218680292096561,16.043980863795138,0.0
CD9#14,11.27958229127319,16.154353266079763,0.0
CD9#15,11.229641614678847,15.989787160121939,0.0
CD9#16,11.370143131998022,16.393488482090092,0.0
CD9#17,11.703289297732486,16.766863357084176,0.0
CD9#18,12.011450570828766,17.203127891589318,0.0
CD9#19,12.510584712147017,17.187201860650553,0.0
CD9#20,12.49587685295074,17.350576274721526,0.0
CD9#21,12.367474699508485,17.213587607113496,0.0
CD9#22,12.28812723757001,16.857079876058314,0.0
CD9#23,12.434804717917014,16.795535073291674,0.0
CD9#24,12.139378106893993,16.00256471060938,0.0
CD9#25,11.99882138685508,15.7047099309533,0.0
CD9#26,11.865759629022467,15.39654035314829,0.0
CD9#27,11.814753594012448,15.643124645332776,0.0
CD9#28,11.838043918176469,16.178248116515267,0.0
CD9#29,12.164905654076495,17.006653725726956,0.0
CD9#30,12.300602005594307,17.737667048696213,0.0
CD9#31,11.92582465026631,18.174875738167934,0.0
CD9#32,11.92941961734696,18.45247495694971,0.0
CD9#33,11.816588342778202,17.958748058217445,0.0
CD9#34,11.6770398134913,17.373048429905374,0.0
CD9#35,11.639531802881544,17.023027865619007,0.0
CD9#36,11.564966706262021,16.631868817915038,0.0
CD9#37,11.440334570759676,16.675957603373195,0.0
CD9#38,11.470376304440897,16.620943599862702,0.0
CD9#39,11.462508578674711,16.71032316919787,0.0
CD9#40,11.62136949739168,16.888109883915156,0.0
CD9#41,11.81854755422952,17.320025319583134,0.0
CD9#42,12.348728991144519,17.843914918685257,0.0
CD9#43,12.677156591722706,18.067465229612083,0.0
CD9#44,12.740741783498054,18.382845333006173,0.0
CD9#45,12.643204748122237,18.0263112625958,0.0
CD9#46,12.355911794024212,17.433205007943602,0.0
CD9#47,12.004035346466468,17.183992190098103,0.0
GR4#0,21.950818739385078,23.21120958251707,0.0
GR4#1,20.432013634048317,21.85390614626062,0.0
GR4#2,20.336490998778316,21.362581208679632,0.0
GR4#3,19.807883990705417,21.10389991833094,0.0
GR4#4,18.489850001641045,20.795780650537623,0.0
GR4#5,18.64317339404964,21.621155923448832,0.0
GR4#6,19.15464697259108,22.553082244739755,0.0
GR4#7,18.680147319956053,23.533672478599456,0.0
GR4#8,18.2071678899402,23.932672195161977,0.0
GR4#9,17.628119632145975,23.4518828671293,0.0
GR4#10,16.837400896095563,22.85408666904985,0.0
GR4#11,16.39469712879306,22.097339885894648,0.0
GR4#12,16.31313454544781,22.020418351263416,0.0
GR4#13,16.120075309211366,21.616551392178508,0.0
GR4#14,16.42120028142344,21.452053390860392,0.0
GR4#15,15.822344162863232,21.623722112626226,0.0
GR4#16,15.757636737526946,21.545859859292108,0.0
GR4#17,16.365032695409813,22.18993787726943,0.0
GR4#18,17.875200680388044,22.629014499246676,0.0
GR4#19,18.893226262405634,23.387164896249615,0.0
GR4#20,19.686197895825668,23.68146896845694,0.0
GR4#21,18.85196381345411,23.401155189168687,0.0
GR4#22,18.30998002593812,23.305219652070512,0.0
GR4#23,17.9387196966861,22.753433975384844,0.0
GR4#24,17.311222642774663,21.79043580400043,0.0
GR4#25,16.646383417027142,20.82645513917368,0.0
GR4#26,16.734072467906273,20.611931500715155,0.0
GR4#27,16.1915576133253,20.837529462894274,0.0
GR4#28,16.05780492942602,20.555168832746475,0.0
GR4#29,16.52401366268337,21.7612589065022,0.0
GR4#30,16.68676156099348,22.433943778786613,0.0
GR4#31,16.550121431662255,22.604380621257718,0.0
GR4#32,16.10801837497305,22.176208399789033,0.0
GR4#33,15.880795272098702,22.133563781693248,0.0
GR4#34,15.59166262900748,22.014456216311935,0.0
GR4#35,15.617199168997594,21.8063796955225,0.0
GR4#36,15.878944140101101,21.7340135714663,0.0
GR4#37,15.521174777144987,21.641986010267196,0.0
GR4#38,15.58761983005365,21.133142174559183,0.0
GR4#39,14.976341754654499,22.375851301603703,0.0
GR4#40,15.33183050435665,21.183721106568278,0.0
GR4#41,16.425366240982015,21.3449740207028,0.0
GR4#42,18.028060585240436,22.197372824311287,0.0
GR4#43,18.312501183178984,22.531935439985634,0.0
GR4#44,18.674242779184954,23.132880725066208,0.0
GR4#45,17.72487655609304,22.63854111617803,0.0
GR4#46,17.283942423196052,22.061293290660387,0.0
GR4#47,17.13905050287779,21.629869544920513,0.0
TH4#0,13.570346559518761,32.04599215363052,0.0
TH4#1,13.084177940601368,30.93909624231575,0.0
TH4#2,12.98122142657021,30.677206435003498,0.0
TH4#3,12.82005967969831,29.126202972401657,0.0
TH4#4,12.535874531443723,29.340681385157804,0.0
TH4#5,13.02153418882204,31.49020257526471,0.0
TH4#6,13.308124763840746,33.39306545845595,0.0
TH4#7,13.439224606812656,34.70637189148371,0.0
TH4#8,13.559963356452084,36.75816380846108,0.0
TH4#9,13.537622310865578,37.08553359846549,0.0
TH4#10,13.271100552537863,36.84323405132493,0.0
TH4#11,13.111487913629304,35.81578141579603,0.0
TH4#12,13.103840653888835,35.35195146430046,0.0
TH4#13,13.104181494193375,34.90493049317439,0.0
TH4#14,13.07583322501085,34.53511565956425,0.0
TH4#15,13.22495049950498,33.45470966457164,0.0
TH4#16,13.303313802284684,32.42310570497103,0.0
TH4#17,13.80574016517588,32.002386513633205,0.0
TH4#18,14.560734664220547,32.64713951681324,0.0
TH4#19,15.96888991072398,32.830176868083626,0.0
TH4#20,16.275438822236644,33.13765836495591,0.0
TH4#21,15.608351475452938,32.99359250738883,0.0
TH4#22,15.698784619019179,32.43220013828237,0.0
TH4#23,15.975734107865133,30.95271340762739,0.0
TH4#24,15.59563516153089,27.793300991359466,0.0
TH4#25,15.192038323932934,27.085563371043754,0.0
TH4#26,15.080185864784731,26.69725428571656,0.0
TH4#27,14.839966349326508,25.34970300029846,0.0
TH4#28,14.810507728810512,25.90916715435268,0.0
TH4#29,15.441635777227267,28.521429074094346,0.0
TH4#30,15.665331317178879,30.068223764124205,0.0
TH4#31,14.949991343192426,31.155489310680508,0.0
TH4#32,14.409299233122352,33.54902918472588,0.0
TH4#33,13.929169249366092,34.67288573160074,0.0
TH4#34,13.699135142936637,34.30550747414883,0.0
TH4#35,13.621379001585444,34.728229725588776,0.0
TH4#36,13.777746437465579,35.30577147165432,0.0
TH4#37,13.442458682987377,33.431481303901364,0.0
TH4#38,13.231439475987742,32.90534992690523,0.0
TH4#39,13.221845198420151,34.93722394168778,0.0
TH4#40,13.260256413783843,31.882743830630115,0.0
TH4#41,13.714130430155606,31.751381500164726,0.0
TH4#42,14.558402421695227,32.80801532615834,0.0
TH4#43,15.350338906025431,33.389682109634826,0.0
TH4#44,15.358934641640815,32.93842557989365,0.0
TH4#45,15.009872833367249,32.79522368003881,0.0
TH4#46,14.965798395289278,31.48531709314596,0.0
TH4#47,14.631986320223165,30.17071893751956,0.0
BL0#0,19.554928867726158,25.49569514163277,0.0
BL0#1,17.86529299521665,24.39000373007906,0.0
BL0#2,17.879195585539016,23.905356013348992,0.0
BL0#3,17.29524812314674,23.212791297526483,0.0
BL0#4,16.429209630406962,23.59172181133206,0.0
BL0#5,16.570970586451526,25.252204415162282,0.0
BL0#6,16.98627893659537,26.81912294124569,0.0
BL0#7,17.095974617441573,28.26649848896905,0.0
BL0#8,17.23901987209722,29.48865413910615,0.0
BL0#9,16.8408441295497,29.837193783159023,0.0
BL0#10,16.266467476484483,29.274501049625087,0.0
BL0#11,15.967664469387419,28.37729533534866,0.0
BL0#12,16.162440848331983,28.09007889252654,0.0
BL0#13,15.80539721775146,28.433705576374468,0.0
BL0#14,15.896850273261071,28.293820963068047,0.0
BL0#15,15.552874129480621,27.43201116109089,0.0
BL0#16,15.645491129152354,27.075381710344082,0.0
BL0#17,16.11645980734329,27.534758921163103,0.0
BL0#18,17.552891316998483,27.796411888724208,0.0
BL0#19,19.080894537939884,27.905108140174264,0.0
BL0#20,19.638487442786808,28.15053008185007,0.0
BL0#21,18.931075191954392,27.935866664111337,0.0
BL0#22,18.66052420460158,27.550911984455595,0.0
BL0#23,18.642547936367308,26.808742500946398,0.0
BL0#24,18.145532623799667,25.092534560884502,0.0
BL0#25,17.43399898902307,23.667980099139037,0.0
BL0#26,17.37212925307235,23.08542888267212,0.0
BL0#27,16.819093002419773,22.981401197304713,0.0
BL0#28,16.451885492634663,23.03196931233476,0.0
BL0#29,17.082379691631395,25.095642309715906,0.0
BL0#30,17.27904937951333,26.496377037864615,0.0
BL0#31,16.873259767860056,27.39934970961339,0.0
BL0#32,16.359117818019044,27.972661466877103,0.0
BL0#33,16.051760029578983,28.262042408435303,0.0
BL0#34,15.811584316872093,28.501446502146237,0.0
BL0#35,15.65164150088388,28.37382274447282,0.0
BL0#36,15.439347792810485,28.19563769945617,0.0
BL0#37,15.051219257622783,28.908312649996546,0.0
BL0#38,14.876987922082078,28.770075730635185,0.0
BL0#39,14.498434454861659,29.159721891356817,0.0
BL0#40,14.624267575579164,27.738981341458132,0.0
BL0#41,15.462208009480538,28.620548258292448,0.0
BL0#42,16.841025759476466,28.617050705100656,0.0
BL0#43,17.859203991566865,28.441334264121245,0.0
BL0#44,17.871778247328454,28.40038733355247,0.0
BL0#45,17.173164401969927,27.597108447532854,0.0
BL0#46,17.000305219131487,26.666031846967023,0.0
BL0#47,16.87520953131848,25.827377929204737,0.0
GR9#0,26.5444117378195,32.26723013781921,0.0
GR9#1,25.156974682186444,31.355816533596887,0.0
GR9#2,24.847763705834886,30.520675950154356,0.0
GR9#3,23.082209085835522,29.263549712071224,0.0
GR9#4,21.80203224353344,29.525731948171394,0.0
GR9#5,22.254594395781616,31.34349495604704,0.0
GR9#6,22.316873690171278,33.85963930955413,0.0
GR9#7,21.303218113771706,35.31688737333839,0.0
GR9#8,19.99020217443384,37.0939457556281,0.0
GR9#9,19.349103966029794,37.3162924993737,0.0
GR9#10,18.39178151251935,35.97850240377004,0.0
GR9#11,17.89310467610822,33.71330512794975,0.0
GR9#12,17.53948934125058,34.77731732574716,0.0
GR9#13,17.135985193293365,33.71208017055731,0.0
GR9#14,17.2210223578835,34.63092097741162,0.0
GR9#15,16.944698835489024,32.68329531167176,0.0
GR9#16,16.59050980507052,32.12631206652087,0.0
GR9#17,17.56188058173921,32.38449214553334,0.0
GR9#18,18.946412885870238,33.041666295475146,0.0
GR9#19,20.48445949666719,32.58683451284773,0.0
GR9#20,20.57062400266952,32.958509354266,0.0
GR9#21,20.522672812054747,33.03422548572638,0.0
GR9#22,19.929465696513148,32.27884281936944,0.0
GR9#23,19.238316335630365,30.943664842274785,0.0
GR9#24,18.453348511975836,27.905791518733594,0.0
GR9#25,17.624472370063025,26.957502526618452,0.0
GR9#26,17.71869178935597,26.580958512908637,0.0
GR9#27,17.159782407656863,25.63902819639443,0.0
GR9#28,17.10807444082758,26.293841556477076,0.0
GR9#29,17.473024175289908,28.42755194233985,0.0
GR9#30,17.46024640177024,30.186999333834194,0.0
GR9#31,17.464160687543654,31.18186499458033,0.0
GR9#32,17.045099089857484,32.08316778395626,0.0
GR9#33,16.61377444452607,32.3592873026507,0.0
GR9#34,15.97616238668953,32.36333938137156,0.0
GR9#35,16.26355150601905,32.61640804669847,0.0
GR9#36,16.42070405249679,44.078567446862195,0.0
GR9#37,16.064971359504923,32.79243623364365,0.0
GR9#38,16.411770260773142,32.783537718295236,0.0
GR9#39,15.463195950830844,33.82271984093271,0.0
GR9#40,15.856643161682005,31.42958470647382,0.0
GR9#41,17.304034927533948,32.18395648414671,0.0
GR9#42,19.22041173145176,32.47398854370679,0.0
GR9#43,19.418862500721993,31.742845310880977,0.0
GR9#44,20.478410010620202,31.438755567146263,0.0
GR9#45,19.029620074614712,30.844127080797108,0.0
GR9#46,18.265997190171248,29.617122063336577,0.0
GR9#47,17.715316167393127,28.55516105989637,0.0
ST5#0,13.38073732997757,23.47298577503193,0.0
ST5#1,12.859851002561419,24.379163668117606,0.0
ST5#2,12.683551188479491,23.897243148670142,0.0
ST5#3,12.89243125431721,24.333720757002382,0.0
ST5#4,12.516794638218618,24.615134889007017,0.0
ST5#5,12.828397646088366,28.545702437271537,0.0
ST5#6,13.325714265342345,30.914784929551217,0.0
ST5#7,13.446819961820152,31.70019023571085,0.0
ST5#8,13.530847229534015,33.37751493118591,0.0
ST5#9,13.456600991870145,33.33719554333672,0.0
ST5#10,13.35035106531317,31.601452998146428,0.0
ST5#11,13.052067504878808,30.786248886378193,0.0
ST5#12,13.188414667339648,28.99669011899055,0.0
ST5#13,13.070219869632005,30.362516168043335,0.0
ST5#14,13.060189097678398,30.291094661968614,0.0
ST5#15,13.053276818928907,29.208733907296974,0.0
ST5#16,13.157789022248451,28.176256107941374,0.0
ST5#17,13.42825747697332,28.127518412502482,0.0
ST5#18,14.004666295295003,28.78292967229985,0.0
ST5#19,14.405964850227312,28.991250713778076,0.0
ST5#20,14.673255016122322,28.531471559370562,0.0
ST5#21,14.335485658664176,27.52592659711376,0.0
ST5#22,14.035575756503373,27.578492618244365,0.0
ST5#23,13.970533402942422,26.956350580596016,0.0
ST5#24,13.499689799870266,23.78900316286814,0.0
ST5#25,12.975269655489255,24.495157190345285,0.0
ST5#26,12.847730601737785,24.63876451990555,0.0
ST5#27,12.645439098765696,25.17546395616057,0.0
ST5#28,12.556626201461313,25.305980037366908,0.0
ST5#29,13.117360192462362,28.355552873472433,0.0
ST5#30,13.412133908779749,31.306196318359053,0.0
ST5#31,13.421447205042124,31.455946506804317,0.0
ST5#32,13.39228847857198,31.754461235891583,0.0
ST5#33,13.183014728058378,32.83347569577711,0.0
ST5#34,13.019420330188154,31.24181248556019,0.0
ST5#35,12.898103333789395,30.742926802011823,0.0
ST5#36,12.948953153160843,29.399332500745203,0.0
ST5#37,12.888212559789933,30.08567104654812,0.0
ST5#38,12.767338878671552,29.708777729453534,0.0
ST5#39,12.725969064783602,28.727798824926086,0.0
ST5#40,12.796481992895046,28.027829939506567,0.0
ST5#41,13.265261308286604,27.646520146143743,0.0
ST5#42,13.682319393842684,28.463330420166667,0.0
ST5#43,14.030311811784633,28.788117554551086,0.0
ST5#44,14.050519289160547,28.294777449036115,0.0
ST5#45,13.776855293134739,27.647871803443934,0.0
ST5#46,13.477033663832518,27.57599960527571,0.0
ST5#47,13.186519779444536,27.111526299719458,0.0
KF1#0,15.967861033722848,21.350644571601308,0.0
KF1#1,14.96052193364589,20.15371620049556,0.0
KF1#2,14.67821601158404,19.652583036010924,0.0
KF1#3,14.484659463640583,19.137237751231783,0.0
KF1#4,13.836385633992993,19.535099765618156,0.0
KF1#5,14.098682362254994,20.65517286248852,0.0
KF1#6,14.570019286865566,21.799183371435042,0.0
KF1#7,14.854498121078667,22.673545647775043,0.0
KF1#8,14.985995886200042,23.20373025217132,0.0
KF1#9,14.698877190977884,22.860371060254053,0.0
KF1#10,14.43856290661505,22.306968178118012,0.0
KF1#11,14.18995488120574,21.836575043798653,0.0
KF1#12,14.285197710243,21.953623624221233,0.0
KF1#13,14.165874767846585,21.548912980318,0.0
KF1#14,14.202240269591872,21.23501645607015,0.0
KF1#15,14.225674144494025,21.593453888509348,0.0
KF1#16,14.301060518227928,21.25708562569883,0.0
KF1#17,14.73590266285083,21.67900425018274,0.0
KF1#18,15.743765423141443,22.16365202220049,0.0
KF1#19,17.21791344264677,22.890523852392022,0.0
KF1#20,17.814480660727853,23.35253110728525,0.0
KF1#21,16.75343681666883,23.07155537495371,0.0
KF1#22,16.63656279703318,23.028484583546245,0.0
KF1#23,17.156783024410522,22.52678792715815,0.0
KF1#24,16.959076688223497,21.360226525769114,0.0
KF1#25,16.35706735761177,20.296963298169963,0.0
KF1#26,16.211260809930963,20.210775876776644,0.0
KF1#27,15.858624416748107,20.93140303643101,0.0
KF1#28,15.491399817725805,20.63445524136704,0.0
KF1#29,16.278805584874295,21.965205714405116,0.0
KF1#30,16.33088781555637,23.05849792421816,0.0
KF1#31,15.581076222369616,23.274664502723425,0.0
KF1#32,15.234429532588303,23.150533932612927,0.0
KF1#33,15.07421567272472,23.284417321161854,0.0
KF1#34,14.794276975407715,22.97491126061553,0.0
KF1#35,14.611968281978065,22.283518755997314,0.0
KF1#36,14.619986172438438,22.50302723039134,0.0
KF1#37,14.322739400607007,22.4354363722393,0.0
KF1#38,14.27156891158661,21.917521789473597,0.0
KF1#39,14.070145488233797,22.708494107141433,0.0
KF1#40,14.027774104790883,21.801153775046043,0.0
KF1#41,14.839307438262622,22.092882559048206,0.0
KF1#42,15.448506045098537,22.345673217179762,0.0
KF1#43,16.23863210505475,22.784104570799315,0.0
KF1#44,16.32126341590152,23.131609660837753,0.0
KF1#45,16.001334834378895,22.640578141621948,0.0
KF1#46,16.081222442521316,22.06290843176711,0.0
KF1#47,15.775802700670603,21.466851356986012,0.0
MY7#0,21.39394377727301,29.52567582186964,0.0
MY7#1,19.989730048636826,28.59432798530532,0.0
MY7#2,19.526500792405386,28.190947487151465,0.0
MY7#3,18.454879302342288,26.96568118821165,0.0
MY7#4,18.11259194863362,27.498380738076616,0.0
MY7#5,18.236776803534706,29.244964811112403,0.0
MY7#6,18.779817476984796,31.24474607698651,0.0
MY7#7,18.420352038155976,32.83044469605475,0.0
MY7#8,18.291485089909305,34.71608615330823,0.0
MY7#9,17.939897463527526,35.620589074844304,0.0
MY7#10,17.212384427789477,34.403838273282545,0.0
MY7#11,17.046839347300487,32.90464846052578,0.0
MY7#12,17.095046003677215,32.64458825212786,0.0
MY7#13,16.78140599077803,33.14381968319043,0.0
MY7#14,17.079337633434758,33.7180078629436,0.0
MY7#15,16.696256737815393,32.16578870431775,0.0
MY7#16,16.54852486118598,31.366321611023203,0.0
MY7#17,17.05004138895981,31.616291375048554,0.0
MY7#18,18.869423279530267,31.927827179359994,0.0
