test_id,PM2.5,PM10,O3
gucheng_aq#11,43.94676449113633,122.95025543551425,190.77504856507647
gucheng_aq#12,51.24165657334526,118.41940582267118,185.5120283866132
gucheng_aq#13,22.28547453084116,136.53031595843325,161.47439145604946
gucheng_aq#14,44.0512589258901,118.45144561351125,145.36124618188921
gucheng_aq#15,34.720394053754696,146.98599537374488,112.02399403833002
gucheng_aq#16,38.187419328258265,146.9242729521888,110.88313875636196
gucheng_aq#17,30.000806315034243,133.72825081479914,98.80159727136582
gucheng_aq#18,45.642887444024936,108.23966161602155,84.78935828167391
gucheng_aq#19,47.23385218598692,160.0746909170189,81.37549847705343
gucheng_aq#20,57.61801193509228,155.6975981971959,71.57404441403193
gucheng_aq#21,47.764646037533154,126.70957088575845,64.54434991944596
gucheng_aq#22,53.376805406903856,124.72314616371924,56.35381978990414
gucheng_aq#23,46.20075220190488,157.03534871310129,57.80403993097167
gucheng_aq#24,51.660732181461285,155.13213411672453,84.93443099923604
gucheng_aq#25,62.89442553532816,181.65121005384577,109.7157763379976
gucheng_aq#26,60.982378665289,128.93481799554382,166.93645488252886
gucheng_aq#27,56.476685476938556,115.13833625189655,181.98495018043485
gucheng_aq#28,48.3093632975368,85.38984773237713,203.52424156638884
gucheng_aq#29,43.269580501350084,67.53557057263392,253.5609794813045
gucheng_aq#30,41.12294209846628,54.12991869856472,237.5846442175804
gucheng_aq#31,29.166214477065868,89.1050108668824,226.7008087917484
gucheng_aq#32,19.885561004326195,95.65547727042721,216.9525312925803
gucheng_aq#33,21.897655426849255,83.99484163457232,220.50792173460673
gucheng_aq#34,38.73696650166768,98.27862340303852,221.67677453401546
gucheng_aq#35,46.88182575808498,103.96600664557815,198.73916911866993
gucheng_aq#36,44.7097303918347,109.44247312528404,187.16805692188953
gucheng_aq#37,73.38359774813921,142.40782805475942,168.60298287841184
gucheng_aq#38,56.233347574952525,151.50481759104213,149.36498463254688
gucheng_aq#39,64.12805027080645,150.65771415964204,116.24643887600709
gucheng_aq#40,65.42384235392842,137.74000063117552,137.13347534118972
gucheng_aq#41,76.73533534847637,136.327710456881,108.64266833691079
gucheng_aq#42,45.36398281685272,115.60533367647699,104.1636998920995
gucheng_aq#43,68.46184476403471,114.20083859463192,76.99820085744197
gucheng_aq#44,55.53318395959521,112.62414127725077,69.78324738079961
gucheng_aq#45,64.48470260316968,142.03493257182026,79.04343265237836
gucheng_aq#46,71.78144309722384,107.34459368704192,72.49286683811067
gucheng_aq#47,62.03938857851043,184.16498263485659,78.8121375019904
fengtaihua_aq#0,41.62891971378742,314.80297905573434,53.882649927368206
fengtaihua_aq#1,40.7011134897139,278.92041509096737,88.17561714636551
fengtaihua_aq#2,59.55598698658241,253.67120969450474,115.6831755187095
fengtaihua_aq#3,41.327649227619666,305.7246510516443,155.668398949445
fengtaihua_aq#4,41.466361000755846,241.94608498530582,197.6637214243276
fengtaihua_aq#5,37.64484542326338,226.1689661544122,183.55819468907714
fengtaihua_aq#6,43.935940012064655,227.74979443311395,245.61756594858034
fengtaihua_aq#7,34.66341439951849,212.01371535113373,237.62408348679205
fengtaihua_aq#8,40.7956413736652,154.87967136927352,218.33155222592
fengtaihua_aq#9,33.97867859704169,162.66234987921433,204.71800743305178
fengtaihua_aq#10,50.94295575670257,194.26967676093568,191.65649559090073
fengtaihua_aq#11,52.84381248278843,203.90405251842824,170.43160032737822
fengtaihua_aq#12,62.348975336600276,235.08320977625814,171.91518100665502
fengtaihua_aq#13,28.511432784674827,185.80073874992576,136.39571096877432
fengtaihua_aq#14,51.591474988917895,177.20246982021126,104.97717036860008
fengtaihua_aq#15,46.871237969712304,207.4409024610789,81.14607067643277
fengtaihua_aq#16,45.04616607208272,220.45936796305918,93.43331681915312
fengtaihua_aq#17,42.37311270464674,175.14262543118915,73.57081383769702
fengtaihua_aq#18,49.337490657469054,151.54558025776907,55.14974097458924
fengtaihua_aq#19,58.117575704469246,232.0129472575348,53.535895974031604
fengtaihua_aq#20,58.63839842513516,472.44117513476596,38.679936816286855
fengtaihua_aq#21,57.47920589135104,486.7696992043391,23.57003983347414
fengtaihua_aq#22,60.91041525914602,469.5145757134,41.545444970796204
fengtaihua_aq#23,57.74997931126355,488.430039963533,44.30642876247131
fengtaihua_aq#24,58.427274394728,465.35418205952834,58.407752897114825
fengtaihua_aq#25,71.38564347174734,487.40995167718967,81.97796873538505
fengtaihua_aq#26,79.6229098938241,452.7454007586441,129.43223398599886
fengtaihua_aq#27,62.47675509030581,450.9597582295296,156.62564192319675
fengtaihua_aq#28,57.781810824036214,444.58136448719733,208.18250148096203
fengtaihua_aq#29,47.254018789033495,440.8157257542936,233.35813186440006
fengtaihua_aq#30,46.38101474577062,403.7848609505704,222.00681745436012
fengtaihua_aq#31,27.683635063901388,412.49875304799673,221.76928990282244
fengtaihua_aq#32,28.47026271317867,424.1192414759191,218.51230076285108
fengtaihua_aq#33,17.78180008096099,396.08960701367556,236.03879321237392
fengtaihua_aq#34,39.10447973553472,401.1789762808158,211.79049120069206
fengtaihua_aq#35,47.20980484175638,435.340067196988,200.43087141429572
fengtaihua_aq#36,50.72746057126161,415.0440473484111,163.9746412684789
fengtaihua_aq#37,73.63962354599869,467.579899166444,150.99008166067443
fengtaihua_aq#38,57.0585728606659,492.053141387321,125.22545054874067
fengtaihua_aq#39,59.901568743081484,471.62420567449635,97.13879319718585
fengtaihua_aq#40,66.22224774603004,454.1934640448999,106.00475532407127
fengtaihua_aq#41,73.58910408696377,470.1415575142353,81.82082278889581
fengtaihua_aq#42,46.237345673213945,434.62242125515957,89.69726381788558
fengtaihua_aq#43,71.21624063054828,454.3588346864387,63.425350144055464
fengtaihua_aq#44,66.10845293848962,471.1076812521231,59.245506182514085
fengtaihua_aq#45,73.56213326130207,490.0542735581427,66.94311522497634
fengtaihua_aq#46,81.31540587415948,441.7215909207768,69.65274460539632
fengtaihua_aq#47,61.557475220866905,543.1780371653258,66.2849742838362
wanliu_aq#0,31.751725141157145,127.00910587929565,69.06693707760328
wanliu_aq#1,47.75546264116211,116.89064916080383,92.43881889311656
wanliu_aq#2,46.494166651091994,112.05716941948432,128.17035910592782
wanliu_aq#3,31.454844948799185,105.39686805491961,178.78455882736304
wanliu_aq#4,31.68537004373759,100.61403648970635,197.69665437878103
wanliu_aq#5,21.539860223134927,91.94080280443869,204.7858298588608
wanliu_aq#6,25.531821294206715,98.60946214804015,243.51362550092537
wanliu_aq#7,28.213491559827897,114.7015178143182,241.4461816196621
wanliu_aq#8,38.70213171944172,69.77738258139377,226.3399652492116
wanliu_aq#9,36.31584441715881,86.31439617520931,229.10178939476694
wanliu_aq#10,25.091162970518848,103.72494330509902,208.51842378406027
wanliu_aq#11,34.858520211599384,131.87538456292725,186.36824077016055
wanliu_aq#12,44.93591134572081,141.35292824980047,174.98744866048938
wanliu_aq#13,18.407757798619404,143.469675443009,149.18524914507168
wanliu_aq#14,38.91995876605978,134.79943388354698,134.76215806227648
wanliu_aq#15,28.423725710641566,157.6370581276497,103.11968753118128
wanliu_aq#16,36.14366521510152,154.17752044249497,120.17846778497943
wanliu_aq#17,31.778597456436895,128.613149622292,92.0316781923128
wanliu_aq#18,48.97265162863645,121.58938164544978,80.06663420244442
wanliu_aq#19,36.50281986032525,163.38968645890787,85.58251994328042
wanliu_aq#20,51.69992444479468,147.5661998307301,67.06695180943011
wanliu_aq#21,42.71691062541178,138.97581335070652,51.08773711088382
wanliu_aq#22,47.7687919702959,127.31950207942187,56.545296208531404
wanliu_aq#23,39.94808754749056,126.93148003955596,55.16286542298234
wanliu_aq#24,48.94012603900016,149.08244411024947,73.8384948052749
wanliu_aq#25,55.93971257778945,165.35683775421327,91.96735322361192
wanliu_aq#26,61.521248608933725,133.96344465117664,153.13661693854064
wanliu_aq#27,55.84599042680699,125.00173672376638,170.27001608299142
wanliu_aq#28,40.452189822746405,99.41784429941836,192.11042993402648
wanliu_aq#29,36.011827926848625,103.51408765022525,252.74157760926457
wanliu_aq#30,31.87460230271086,96.22294158357512,248.8237795094351
wanliu_aq#31,32.62524468823267,121.18899700726027,233.86243873423035
wanliu_aq#32,27.879115931280054,105.63922817723186,222.4074156640997
wanliu_aq#33,19.764190816682124,102.59715096251546,225.1927197844877
wanliu_aq#34,34.707243308867525,124.1166801792953,220.40692512719116
wanliu_aq#35,41.67563081490945,123.03246578825303,196.12340430886377
wanliu_aq#36,45.89975490304136,100.3599189789157,157.77681975039664
wanliu_aq#37,65.56831076251169,156.32603960955387,148.01422833101748
wanliu_aq#38,58.165227160200814,195.1505544894455,132.82830247948368
wanliu_aq#39,57.02033646541939,151.62610647146636,104.04973964248742
wanliu_aq#40,56.72226701361006,132.06590401457638,114.58094505831178
wanliu_aq#41,60.6046854573416,162.1750117231675,85.03566209673242
wanliu_aq#42,38.27577997882051,111.32546283802648,100.6209412564793
wanliu_aq#43,55.891120075303164,127.56787361352767,67.02114346171804
wanliu_aq#44,49.8034514484627,143.60173720634296,70.51887275601464
wanliu_aq#45,54.394512292109404,172.06924990703166,79.05926769013453
wanliu_aq#46,50.52897040410078,117.52440104789937,64.38027056924298
wanliu_aq#47,53.03693309235972,203.89647741508625,79.6937687069237
yongledian_aq#0,26.319712327399184,146.55589938078182,39.47289096197874
yongledian_aq#1,26.6712470270035,170.77404149836084,74.34467362635961
yongledian_aq#2,31.51543395876705,158.43419964453474,109.66991228797282
yongledian_aq#3,28.501122710073574,142.3833970693244,145.16249628721297
yongledian_aq#4,33.366728423960346,142.92782912493664,205.34843226703268
yongledian_aq#5,23.256240241164488,136.0414589404538,183.9283826621867
yongledian_aq#6,19.41902392368832,150.73873653476633,243.7385588478707
yongledian_aq#7,22.516264818655298,108.03752574554383,210.79634075053113
yongledian_aq#8,21.36524333862919,108.13846130276667,222.31683579177337
yongledian_aq#9,20.793190928558747,104.91249847247235,194.5327144531765
yongledian_aq#10,41.592501187879066,126.83733006408585,164.00346014650515
yongledian_aq#11,27.017447032507963,146.71089021230995,148.56390678039594
yongledian_aq#12,38.95384252655008,165.12698273229034,139.68846321461325
yongledian_aq#13,29.050394173728336,167.92011046307238,112.78382752196477
yongledian_aq#14,34.46313847969754,174.13427934762564,126.03106245881851
yongledian_aq#15,28.719915657530876,149.00322084332592,95.55065177867245
yongledian_aq#16,38.87387047938008,193.17133665509857,95.37614656663973
yongledian_aq#17,48.0936191654087,139.73461859358756,67.18874558708484
yongledian_aq#18,45.317717533207485,145.53495773701667,54.120603687832066
yongledian_aq#19,43.49043082616827,182.6757222702207,42.90667956461822
yongledian_aq#20,41.86634710870533,159.1366394864817,32.562167179001044
yongledian_aq#21,42.40252255193371,139.16165673637653,24.077994906220468
yongledian_aq#22,51.17962159018236,157.1511897243391,27.75076855011663
yongledian_aq#23,48.294276015144035,160.80957594218484,36.44893752201064
yongledian_aq#24,58.22493595279724,163.45627736703437,49.6616405396117
yongledian_aq#25,66.83204392032243,171.37975812354782,80.61356541207908
yongledian_aq#26,63.09555654509592,155.4853368454018,116.37414298208536
yongledian_aq#27,48.37052972139739,150.13516552140598,153.61206579890228
yongledian_aq#28,62.15220264646649,119.88354888185528,215.1774730179497
yongledian_aq#29,42.19469383145874,133.36600928771335,236.2615819421825
yongledian_aq#30,41.87934532406825,137.97704312091034,247.8288900449248
yongledian_aq#31,41.80987044740581,152.60390472174208,231.39440206633228
yongledian_aq#32,33.35645465176213,127.31541300219877,213.6230972084464
yongledian_aq#33,31.090577672389323,144.92823283452597,235.60849819554207
yongledian_aq#34,40.740992968410445,149.05317971799758,213.3305277398139
yongledian_aq#35,33.82175859250509,144.2447300046843,199.4754356175371
yongledian_aq#36,36.927612881548704,158.5268045356264,159.55097748236642
yongledian_aq#37,56.6804722047456,200.87130310342863,121.17220812721744
yongledian_aq#38,32.70767510855024,192.86557401922767,96.79950679687268
yongledian_aq#39,64.40554279703194,189.73221480203236,95.35097856817995
yongledian_aq#40,64.26738437252165,169.57868782424893,94.63669202286643
yongledian_aq#41,58.5300271575596,166.48452028462535,83.91050392259535
yongledian_aq#42,46.35557844896357,176.82897732884965,64.78264964085015
yongledian_aq#43,55.513319029517916,159.43182570745307,58.58270626121474
yongledian_aq#44,65.86001336108556,166.60321529525396,43.8597214622815
yongledian_aq#45,66.47765265757303,144.91822767743042,49.52957981405202
yongledian_aq#46,96.9528633709529,199.38986275549152,34.86735774413993
yongledian_aq#47,85.43319410298982,186.18764443064924,63.180779657365036
aotizhongx_aq#0,29.02406964270978,156.14847508696093,59.72740343620897
aotizhongx_aq#1,45.34436407319333,159.69932427922095,89.96543584943704
aotizhongx_aq#2,35.47073608254215,149.99716741413536,127.34880904339154
aotizhongx_aq#3,29.18109593713583,160.47145782737238,164.77555263973204
aotizhongx_aq#4,22.546867386530614,150.3565356467656,203.34509814029929
aotizhongx_aq#5,24.703563296813407,132.9360255035126,212.61982084052758
aotizhongx_aq#6,26.208144593158327,138.89983266736382,252.6387396956616
aotizhongx_aq#7,23.144511733427684,130.60603771526866,227.35266454625972
aotizhongx_aq#8,30.74335581716779,90.54744860583219,232.20579674655218
aotizhongx_aq#9,37.44815495869369,90.35272873158827,223.2280206404186
aotizhongx_aq#10,34.798858117169516,106.77824095105738,206.1419468721754
aotizhongx_aq#11,31.45389030542724,141.0586304653494,189.4417053523777
aotizhongx_aq#12,36.948218157060005,145.45620319895426,181.6346367838527
aotizhongx_aq#13,11.578220559771937,173.12319312340344,159.42388667829246
aotizhongx_aq#14,33.94559855163955,154.22450863880033,137.800355053192
aotizhongx_aq#15,26.695819751485676,175.60672793281068,105.9458722654914
aotizhongx_aq#16,32.421862723608584,161.27796414333173,110.59755374670144
aotizhongx_aq#17,29.3235288039377,145.1691078344757,94.40449687390941
aotizhongx_aq#18,35.68989598345005,134.13491995172222,91.36810293944856
aotizhongx_aq#19,37.813464017325025,195.16981668429352,79.98357095661262
aotizhongx_aq#20,39.59983113323329,163.09240340905225,66.73278639357348
aotizhongx_aq#21,44.191007790028415,175.5194014832869,46.38077258692326
aotizhongx_aq#22,49.90371873103743,150.65835673036227,50.85416483843158
aotizhongx_aq#23,39.781598440536,158.6399120524038,57.58891606933021
aotizhongx_aq#24,43.38688816920891,172.38448917230494,65.3305806171447
aotizhongx_aq#25,48.099464425601916,194.34879668363433,89.13627138037086
aotizhongx_aq#26,60.584867107376766,167.97809403658587,147.66585742402748
aotizhongx_aq#27,45.59655321637706,150.17577141798245,154.3696872184652
aotizhongx_aq#28,48.546927058987734,128.75936160004866,189.15167335866215
aotizhongx_aq#29,30.547432516877283,140.7745073906371,250.46614989528376
aotizhongx_aq#30,32.46446202503493,106.82253264130786,237.85387005145066
aotizhongx_aq#31,35.950399040904664,113.69633075847806,227.2296969804557
aotizhongx_aq#32,27.59010170212236,116.21110156096917,213.15526014417253
aotizhongx_aq#33,14.011202842127618,106.74190883422474,220.80403143087338
aotizhongx_aq#34,28.042695969692065,129.33679790311214,210.197684966275
aotizhongx_aq#35,34.277463166217416,111.62422774471243,199.99675186354025
aotizhongx_aq#36,44.68440318388968,119.70442325262441,157.35828702741276
aotizhongx_aq#37,64.80255874793508,163.0980710363994,166.81140694827678
aotizhongx_aq#38,47.2661555687912,165.62018276565595,147.74750033307626
aotizhongx_aq#39,57.53073613931555,157.82153676415078,114.92866370985377
aotizhongx_aq#40,53.368059337975076,154.6626464682393,122.25911297636524
aotizhongx_aq#41,67.57134554973233,167.19209856742452,94.09793691262095
aotizhongx_aq#42,42.56906690443804,130.46889905792784,107.01520493090905
aotizhongx_aq#43,52.128729566518174,136.19667059348464,82.18896221969234
aotizhongx_aq#44,50.617793364114725,172.33621291743384,83.69368904567789
aotizhongx_aq#45,56.25303421851904,180.8332983077505,87.73043887212586
aotizhongx_aq#46,46.00873758653587,137.4329774157331,73.05056602810875
aotizhongx_aq#47,51.61647488040582,215.72231760087774,77.03682749717687
dongsihuan_aq#0,42.69230498192688,219.95911759384026,45.628558949896195
dongsihuan_aq#1,41.90726478147981,212.2533096730294,59.07259369133163
dongsihuan_aq#2,46.1024209968806,161.23564954960736,99.08588620557448
dongsihuan_aq#3,37.16998436847955,178.51172734848979,126.24973398549236
dongsihuan_aq#4,32.87682323728908,170.6822234291918,180.49543665920334
dongsihuan_aq#5,35.87740339012152,149.3944783241762,183.93295818124244
dongsihuan_aq#6,35.71710622252041,159.4678608694956,207.50439093348686
dongsihuan_aq#7,31.22751380756696,140.2052865036043,191.91634679244197
dongsihuan_aq#8,41.11372455079187,126.4216049234047,188.23844879070262
dongsihuan_aq#9,35.93462072539421,116.07188573586308,183.20577126395375
dongsihuan_aq#10,59.37811040982271,132.03962178299233,164.15316271208422
dongsihuan_aq#11,44.93527884647802,166.66561379683534,159.46594451788368
dongsihuan_aq#12,47.14888343323967,177.83156411041205,144.8653574001374
dongsihuan_aq#13,32.02835589852591,189.47866179692878,120.97408248556778
dongsihuan_aq#14,48.75902157146021,165.88822847025702,117.95118052018388
dongsihuan_aq#15,41.98175941345666,160.11692110584673,81.32114739188566
dongsihuan_aq#16,41.7977037906705,193.98430248839477,84.20023931483132
dongsihuan_aq#17,38.2943809273183,177.25023964119202,66.90570056477426
dongsihuan_aq#18,56.00150100902671,167.76105659011145,45.82910550678842
dongsihuan_aq#19,41.82847676397383,222.4931824862939,43.31986180638942
dongsihuan_aq#20,56.84682359583891,188.04173977172363,33.822117796394515
dongsihuan_aq#21,59.76997882487294,216.7455460930289,24.824164831751684
dongsihuan_aq#22,59.46063263430385,187.25098778340148,30.42120133808649
dongsihuan_aq#23,54.24916802725864,192.59566330392494,30.192262913616172
dongsihuan_aq#24,56.46309060866756,163.95082286017484,36.961784758925816
dongsihuan_aq#25,62.49517379300318,197.45517317859955,64.55191042089973
dongsihuan_aq#26,64.04997839087675,170.1469369610118,104.30897007578457
dongsihuan_aq#27,48.90838637868381,158.64133497684395,121.472161477945
dongsihuan_aq#28,53.63769342796799,151.27210063308056,134.13134609291342
dongsihuan_aq#29,30.697880413029303,141.8680807008948,179.11637650158377
dongsihuan_aq#30,34.37888279502697,122.29381136378622,174.87306408956027
dongsihuan_aq#31,20.072503296614528,127.523814084612,176.8672169784938
dongsihuan_aq#32,19.89365668910607,114.0175863510432,182.13865999013922
dongsihuan_aq#33,8.202063476992464,94.80397488358818,181.14891082798573
dongsihuan_aq#34,37.58052260480017,103.36182507416457,160.96175217421464
dongsihuan_aq#35,39.23542929245948,100.8304757351348,157.14951292608563
dongsihuan_aq#36,42.54119256109272,91.4113750207526,138.09860699818427
dongsihuan_aq#37,53.00568234934032,139.54450438750806,116.35787952253003
dongsihuan_aq#38,41.16916771956404,187.4695134959137,107.30835858484927
dongsihuan_aq#39,42.27267060066675,170.7610923126815,82.72368938715431
dongsihuan_aq#40,50.78338202033807,168.0779878768189,84.28375036256793
dongsihuan_aq#41,52.12782919794293,177.16930014262743,70.54940150370302
dongsihuan_aq#42,42.32451599609293,159.7331105804884,62.361675451884835
dongsihuan_aq#43,56.39272515152239,181.3385096015507,60.854855063680894
dongsihuan_aq#44,57.40998650780979,153.72070849754357,48.88220791866615
dongsihuan_aq#45,72.01566352044526,135.8792092396043,56.99076179359593
dongsihuan_aq#46,86.70246111196752,146.50638366845916,49.8416050832663
dongsihuan_aq#47,64.78127203501272,161.13925440287449,55.56898604140298
daxing_aq#0,39.416953497558175,121.89849661420699,54.58100889089821
daxing_aq#1,36.28367162296433,130.18904241783858,93.31350147233759
daxing_aq#2,43.79121810456874,128.8773402662686,134.55342345534862
daxing_aq#3,32.33973654791116,127.58626575049249,166.784071579035
daxing_aq#4,33.712784722444525,116.0804296563186,205.05170900528933
daxing_aq#5,25.969061110966237,105.981338399965,210.9859572457725
daxing_aq#6,30.051200852194253,115.41700561753815,239.1952691398854
daxing_aq#7,27.689454649968138,91.51525555375675,231.2250206500832
daxing_aq#8,30.62463138682587,103.87354485955929,231.1799823566593
daxing_aq#9,27.981398750540475,69.88195292024064,223.44875185661752
daxing_aq#10,32.096477187357394,86.95318418652145,205.0917986708934
daxing_aq#11,20.433912293450504,118.31648957402273,176.28851406055557
daxing_aq#12,33.603730242232146,120.0572491429264,178.85130516262674
daxing_aq#13,20.71938126410299,152.64883552909447,158.56168802984305
daxing_aq#14,33.619178754006626,130.568903619545,141.1957488950924
daxing_aq#15,40.67976378431934,126.43777103569411,105.4633438229727
daxing_aq#16,36.81506620198806,171.4875214124794,110.52184127688268
daxing_aq#17,47.064722419985245,123.69089197001556,85.90673553118941
daxing_aq#18,39.130907503788976,122.28072884222321,80.35027660570789
daxing_aq#19,45.37887908197102,162.9972514178108,74.74819818718268
daxing_aq#20,34.45582333031797,136.0242165056951,65.29007417456114
daxing_aq#21,44.61679893019374,116.88290841615584,41.209101138764964
daxing_aq#22,41.75564085895356,130.4713946613006,32.99099197602707
daxing_aq#23,55.468929486413664,147.27220532013607,46.20450533002481
daxing_aq#24,55.746614411648714,167.91396576218634,55.45442022508385
daxing_aq#25,68.42191698161851,156.45748682456122,99.4274731846629
daxing_aq#26,63.1961727574931,128.66831898505248,149.29978958320498
daxing_aq#27,49.32221814088936,158.12952658655377,162.9125798751599
daxing_aq#28,43.828587578968104,125.58644252940647,201.34070309724112
daxing_aq#29,43.73051197772829,166.33253425008422,243.03916390642314
daxing_aq#30,46.07910664338316,161.63863171684199,246.81410980466373
daxing_aq#31,41.757842408992175,120.07373130443825,230.6906623434172
daxing_aq#32,34.69660070247542,130.48631685107023,213.83099921460683
daxing_aq#33,33.664144458552386,121.24946366252851,224.705816451642
daxing_aq#34,37.510315386224114,153.4732883899792,219.25176623104312
daxing_aq#35,36.30059934075393,171.5307061778586,210.17094455681806
daxing_aq#36,43.13015961952966,140.91917456330398,168.58129901594444
daxing_aq#37,53.42116860496403,154.16107872981848,148.16568587990267
daxing_aq#38,46.52736479002534,137.78441066757378,137.88210885486563
daxing_aq#39,50.68533989646186,133.46318664234428,118.92435363099722
daxing_aq#40,49.52078879752263,144.19547726946143,115.27029731290285
daxing_aq#41,46.57939504208717,148.15937268717556,105.8051085958483
daxing_aq#42,41.34906612260955,136.43203471992547,110.20530775470989
daxing_aq#43,48.17472443259768,123.08048688356236,89.07306796932176
daxing_aq#44,57.07870760579847,149.33397073727986,66.4109996128874
daxing_aq#45,57.656066872548756,148.43072800249243,78.43069634624567
daxing_aq#46,76.20916494549797,112.81504289262901,65.47411135781198
daxing_aq#47,52.35666730554979,178.3056961775302,71.32559340188247
yongdingme_aq#0,46.46427702183722,147.10990767644165,47.68893307871682
yongdingme_aq#1,51.33746177073145,138.8298321230234,74.02168050757086
yongdingme_aq#2,56.826315502586226,108.9397928138636,112.2675545873371
yongdingme_aq#3,42.26509475847593,126.81981426787834,141.1929441865829
yongdingme_aq#4,35.78227699922569,119.68480833281392,182.58848542924932
yongdingme_aq#5,47.42995090875955,112.14269307691139,177.77961271787524
yongdingme_aq#6,45.86540770813478,123.36501999807581,223.23734362330882
yongdingme_aq#7,38.13229284070895,113.99287910883983,223.84206627253795
yongdingme_aq#8,43.6449701136764,91.80734025012005,201.2911774597638
yongdingme_aq#9,49.62190502736306,79.07802165514974,198.5243627419328
yongdingme_aq#10,50.402072245346666,94.16702498129932,175.82841038463948
yongdingme_aq#11,48.79542222290043,144.253687703832,166.06634573032525
yongdingme_aq#12,51.096057771713184,134.74083995882205,157.85525658620924
yongdingme_aq#13,26.04398041128204,142.25837575281233,129.79217924609742
yongdingme_aq#14,50.79444584318068,141.81793000081075,123.07075140630204
yongdingme_aq#15,46.0711420243655,152.48769469593117,91.61921779578631
yongdingme_aq#16,46.02064822973043,156.89344926919105,99.96812641994867
yongdingme_aq#17,41.212676586914334,148.66225444230528,78.01033093775882
yongdingme_aq#18,46.77291449601375,139.91596639199008,63.635040853379486
yongdingme_aq#19,47.97839892255734,177.10751259947327,58.12753990916735
yongdingme_aq#20,55.077615080015036,173.15315986718034,47.47523350807389
yongdingme_aq#21,60.71176223486059,154.51134386945057,29.201880279738457
yongdingme_aq#22,65.57803803710763,155.90842584106943,45.34752876073096
yongdingme_aq#23,57.14564124387578,152.33255874817598,44.96424431470884
yongdingme_aq#24,60.51550844771588,153.91927586173495,50.9527440656799
yongdingme_aq#25,69.0589094903321,154.8540087919293,76.9917803784921
yongdingme_aq#26,72.0789711500632,137.5214924533969,130.04829822719907
yongdingme_aq#27,55.87922045790929,135.84890300576464,148.4474985684335
yongdingme_aq#28,58.67503486275844,126.31963856877991,169.9026791118464
yongdingme_aq#29,40.257019958966794,117.02648765484037,208.26283602083052
yongdingme_aq#30,46.19319777280291,108.25296307635215,196.48029123259553
yongdingme_aq#31,25.454212480793746,89.11667363324011,183.82695765940494
yongdingme_aq#32,30.807117321842593,98.98515261805176,185.312309718376
yongdingme_aq#33,15.603971061558775,99.77151196608416,203.434525548357
yongdingme_aq#34,40.495311170559184,124.62073464852708,195.28131055285073
yongdingme_aq#35,51.141165315074744,132.98167039559308,181.9716661864035
yongdingme_aq#36,60.22453552342427,133.6442162049349,151.165836286981
yongdingme_aq#37,85.83289977915483,154.6906015519624,143.50620787510067
yongdingme_aq#38,50.84571065493855,214.9874539033967,126.92207611707713
yongdingme_aq#39,53.86213666191532,171.08642004856037,106.88548735661584
yongdingme_aq#40,64.77032039657082,150.83657693529108,103.26315604604429
yongdingme_aq#41,69.7714028966062,166.46643663850756,89.04714767429098
yongdingme_aq#42,48.899477486446386,119.77111293229285,84.52729399332232
yongdingme_aq#43,71.85138430175456,118.15583612130129,81.50476476923657
yongdingme_aq#44,68.19814986079962,152.8812518554955,70.1423165200216
yongdingme_aq#45,77.59896551782869,164.33954774034575,74.0427706335526
yongdingme_aq#46,75.05694983423693,126.55413869144019,69.79368769597131
yongdingme_aq#47,65.39435242149686,240.38715999459117,75.70994992899908
guanyuan_aq#0,33.914909341637106,121.74020207717368,50.251915684263494
guanyuan_aq#1,53.09437763225974,141.77903732411494,86.21749762126241
guanyuan_aq#2,47.798525448174864,124.13550700352,117.44317159495864
guanyuan_aq#3,38.72686857662344,127.13727891052902,148.96645605726368
guanyuan_aq#4,33.393580304084004,118.13664747030931,187.47574522494446
guanyuan_aq#5,31.064827347804325,120.82698731714909,178.87089095549965
guanyuan_aq#6,34.06601539257939,122.89198180248786,244.70627823013646
guanyuan_aq#7,28.891528891906717,112.19262806043712,244.16831158059142
guanyuan_aq#8,25.09755506010818,83.09242611273916,220.98262688580118
guanyuan_aq#9,24.764875609094627,91.08568616609192,214.75425601109976
guanyuan_aq#10,40.29631330286919,99.75793241129924,205.13670341683365
guanyuan_aq#11,46.83412937107584,137.14066913528504,177.5381964860679
guanyuan_aq#12,57.06988053686958,141.34828565363884,171.27839991572247
guanyuan_aq#13,25.65314871045869,121.91496934119411,146.79296643689204
guanyuan_aq#14,50.75014942463482,135.1662856586629,131.7133817673096
guanyuan_aq#15,38.97927185349391,128.53668717781056,92.18814769900119
guanyuan_aq#16,38.00005515383002,182.2394559859975,98.5730579828609
guanyuan_aq#17,30.009786513643142,133.05928986560133,82.55967163912511
guanyuan_aq#18,51.19449128432787,114.94016869994718,66.52165707507974
guanyuan_aq#19,44.73930452596695,167.59160872229273,64.3771124077806
guanyuan_aq#20,52.24291451927312,138.7044192593892,56.554693541121075
guanyuan_aq#21,45.47878017656157,147.90322337789496,34.54314719114022
guanyuan_aq#22,47.54686467315831,145.1239391134995,45.3887027839734
guanyuan_aq#23,51.12992765094831,140.7614796791061,54.63376331515989
guanyuan_aq#24,55.83870698012478,145.79037294194646,63.022793200457436
guanyuan_aq#25,66.26098876245364,140.48489836094342,84.4556849947086
guanyuan_aq#26,71.49485000962042,122.82666855544349,136.06877815269803
guanyuan_aq#27,64.25933963115254,132.11267241522947,152.85882350461748
guanyuan_aq#28,58.131221679584975,101.43761509866277,206.0731079887129
