test_id,PM2.5,PM10,O3
gucheng_aq#11,77.90519737402548,137.8350767744341,171.05633929493928
gucheng_aq#12,118.3584659298225,83.64958312296915,148.75951228105637
gucheng_aq#13,96.68394912432329,109.03413393339666,139.3970947176454
gucheng_aq#14,67.91733685874689,137.42608264167785,131.4600982151457
gucheng_aq#15,74.79564127987467,110.27449256470047,124.45042497199063
gucheng_aq#16,76.57063018150149,126.19202789992966,91.68989168167839
gucheng_aq#17,53.66703359965275,84.71429918508254,87.12818804650864
gucheng_aq#18,60.131500971170865,62.4267903144959,76.50975355651022
gucheng_aq#19,25.731406311483273,97.31768201799956,83.22918531767257
gucheng_aq#20,36.04910494785293,54.102045841206916,78.68425336408076
gucheng_aq#21,53.03373462722597,134.57733611647492,72.56492648643241
gucheng_aq#22,50.89572464364622,67.83320753686476,64.03018504041296
gucheng_aq#23,52.5044996953862,107.98938996453826,63.50240018645881
gucheng_aq#24,58.87458096764893,120.11846903442884,81.81151648064355
gucheng_aq#25,57.29073723565146,175.17605729803705,93.0684785940393
gucheng_aq#26,68.74471232565955,153.1098804683784,115.81089331512712
gucheng_aq#27,65.4640585565816,79.73974793733355,124.17106146484304
gucheng_aq#28,57.2613929450793,61.0022800345479,148.60428212339974
gucheng_aq#29,61.561965585189284,81.22582634128807,156.1067866927012
gucheng_aq#30,35.217008125650324,105.5475588397802,161.54816081193817
gucheng_aq#31,49.667558285436506,86.08853783972151,199.49566558556646
gucheng_aq#32,30.50213322196732,83.72785615099896,215.71473062940856
gucheng_aq#33,44.18800951089592,81.29428630824273,194.9416951494469
gucheng_aq#34,43.686066252352596,71.62628549583602,193.35813221375346
gucheng_aq#35,33.51181496679582,89.03708021240088,164.00440681985123
gucheng_aq#36,68.05140672671203,91.42684738069492,142.37913185387575
gucheng_aq#37,56.08742641173256,101.21916736315366,148.10879608977456
gucheng_aq#38,48.76043189293481,95.60410992409899,106.16101908238596
gucheng_aq#39,64.88949385058712,101.675049152502,83.9509482595401
gucheng_aq#40,52.15606926166305,121.89750819499972,89.47567760089828
gucheng_aq#41,70.16338138968885,93.45262188782415,90.71098703750832
gucheng_aq#42,64.81987251842374,88.25252402929716,80.92609016063706
gucheng_aq#43,63.27162953059384,110.6251983881764,78.77382628441929
gucheng_aq#44,56.70693016751791,127.16093991003125,65.8136198725589
gucheng_aq#45,51.99341521307537,91.49581915196772,58.1155382190377
gucheng_aq#46,58.83009939030358,88.59217050563157,55.98840302409146
gucheng_aq#47,51.374737902076454,88.79274465378192,56.22844307851853
fengtaihua_aq#0,71.30765108681953,171.01463960544254,75.27446316322931
fengtaihua_aq#1,79.6205374790453,96.56277817142855,89.51279284565783
fengtaihua_aq#2,70.36066943246594,129.2234279025555,119.16055349623191
fengtaihua_aq#3,66.78006322758111,198.58997238132102,124.43556508567167
fengtaihua_aq#4,79.64995007506808,168.4583362920572,168.63795842110198
fengtaihua_aq#5,61.31623093956251,199.26193035758206,212.747816903093
fengtaihua_aq#6,61.42311925135502,132.65002085635865,200.9141369956092
fengtaihua_aq#7,79.40088737744728,164.5268695838782,214.09731989297364
fengtaihua_aq#8,85.55720477327813,160.83768633076042,201.96721908888358
fengtaihua_aq#9,80.3559488031694,126.93890802323617,199.6513123047954
fengtaihua_aq#10,102.64497031500974,157.58592594280478,179.38167461574238
fengtaihua_aq#11,92.01003084706741,149.54860209041735,162.29877045824807
fengtaihua_aq#12,129.16989787853697,129.06755941799798,148.76408263769505
fengtaihua_aq#13,107.45386380555712,140.5185615040121,136.12245091913596
fengtaihua_aq#14,80.21137905210192,138.57705059731006,128.61039916024495
fengtaihua_aq#15,93.1598555972809,135.90820344338192,109.34817180069732
fengtaihua_aq#16,86.7014314812557,148.91110681593628,89.8305005108844
fengtaihua_aq#17,68.08394266527908,99.08089894351251,76.52396294321731
fengtaihua_aq#18,85.3944804464371,92.90738811775184,57.79251491813908
fengtaihua_aq#19,40.80901826222112,146.20448984624383,67.8827811235176
fengtaihua_aq#20,50.33634325404734,99.00976267069389,68.4302740949721
fengtaihua_aq#21,70.65429992806646,166.2995973644228,65.27843759706171
fengtaihua_aq#22,67.98594799088379,109.69577099618714,48.13537631001189
fengtaihua_aq#23,71.74095783769991,155.58829357780448,54.305542087296246
fengtaihua_aq#24,78.3086302135045,152.91786831088746,80.45927988053126
fengtaihua_aq#25,70.27498075953669,202.24482383273585,87.37900001531482
fengtaihua_aq#26,81.9238900533282,157.46691766999874,114.0819693628851
fengtaihua_aq#27,80.90233207966034,97.9017139201078,117.81162349295536
fengtaihua_aq#28,68.26491766612891,86.79516261891735,140.92762840790772
fengtaihua_aq#29,62.58505187147161,73.37532864229789,162.64587697855816
fengtaihua_aq#30,47.75228249787572,104.82182250992358,159.66825277604204
fengtaihua_aq#31,44.65951813387242,120.4093373037452,184.9457585475155
fengtaihua_aq#32,26.681896383983638,84.90797563777495,205.1159885226849
fengtaihua_aq#33,35.223464862032664,82.46730939650736,200.68997855732312
fengtaihua_aq#34,48.66037820723187,67.69655317259485,171.28192670696248
fengtaihua_aq#35,38.954182166994094,85.35603792746656,152.8830956587686
fengtaihua_aq#36,80.56399809813082,118.62116590065929,148.41959345688994
fengtaihua_aq#37,49.281427023000255,107.64687055488601,134.76913784538363
fengtaihua_aq#38,64.18168758676917,104.10676538558589,106.63876069374354
fengtaihua_aq#39,80.99477531982305,131.20496496151893,86.26478712389127
fengtaihua_aq#40,61.212970952838894,152.47290170199147,85.30081795211862
fengtaihua_aq#41,67.86323074095138,93.23257605739569,80.31200784010032
fengtaihua_aq#42,76.8900007688108,96.15720020021584,78.94731144086083
fengtaihua_aq#43,73.52205486521152,124.12560518153262,66.15100350567269
fengtaihua_aq#44,63.45065091101816,181.71490575475642,59.43133249794369
fengtaihua_aq#45,73.17647973124512,131.21046113320463,49.12424227704986
fengtaihua_aq#46,61.50198308256692,110.82436013388217,53.46595332756664
fengtaihua_aq#47,65.00189724633081,117.1883007799305,55.65538657129512
wanliu_aq#0,58.63029824009821,107.58050548406996,78.93548808761285
wanliu_aq#1,49.43614999799152,93.07277585626177,97.21798778181045
wanliu_aq#2,61.20800711263011,148.6935794152062,117.91800938868313
wanliu_aq#3,59.067028040907005,128.5105540260045,131.73143811993097
wanliu_aq#4,71.94222789874975,120.23694695507135,172.3737267245899
wanliu_aq#5,55.097125352710854,132.0566355634963,215.81285821588904
wanliu_aq#6,65.60532799800839,137.45571159572782,202.28120435672773
wanliu_aq#7,62.10503286996873,142.17198315633337,250.70952108440207
wanliu_aq#8,74.94056802657407,157.41543861447127,202.97453764871253
wanliu_aq#9,71.44463676694477,114.45876252704514,185.85115233090784
wanliu_aq#10,79.2716021378493,144.1068344389646,174.3603122829747
wanliu_aq#11,72.98037605492037,146.6037371122435,165.5531186856296
wanliu_aq#12,121.29333534721269,119.88608156102717,144.7287686310222
wanliu_aq#13,97.75337616713107,128.70234299720838,132.50301372053758
wanliu_aq#14,49.05065932564229,131.67451249084746,125.67424604574346
wanliu_aq#15,78.10287774554777,111.41775450261663,116.0133096628777
wanliu_aq#16,76.15242655997031,144.03066274170794,79.75652327348895
wanliu_aq#17,56.305205961900214,89.53593746153523,76.26296090017847
wanliu_aq#18,75.49980436136632,83.28247936475941,68.64207942045273
wanliu_aq#19,32.106225771590786,115.58072332244105,62.778100757702596
wanliu_aq#20,35.95450030615077,85.99764357943374,57.45485738829565
wanliu_aq#21,56.07164955982643,161.0940696966039,61.60432337796101
wanliu_aq#22,55.08200714277647,99.775816725383,48.60061222239039
wanliu_aq#23,63.84908228986185,129.77531971391616,53.05508506942177
wanliu_aq#24,68.54496758656953,139.27161565771698,71.99637230794116
wanliu_aq#25,60.43300718690637,197.52975479884552,81.78973835419832
wanliu_aq#26,74.47566409898492,147.4318417523624,108.3320219120086
wanliu_aq#27,66.37887863338466,93.98947482453171,113.25475199326831
wanliu_aq#28,62.58457238811001,98.37946921591903,139.17435341362528
wanliu_aq#29,62.26041003359705,95.84052124539701,159.624238125037
wanliu_aq#30,36.968788580359835,119.94085880178623,164.58048565991075
wanliu_aq#31,42.93761059733961,111.20969425420112,173.47489642048123
wanliu_aq#32,16.656889243046994,98.95070383190382,206.7251497486231
wanliu_aq#33,34.71788942172368,114.74654603456075,199.27164500799108
wanliu_aq#34,45.5247827203761,85.1907571446974,166.97796593848705
wanliu_aq#35,36.952056282879454,97.15174706310879,150.01509180921514
wanliu_aq#36,72.26057900383103,111.84674087074805,131.897575764947
wanliu_aq#37,44.05861437464841,116.29375092621956,128.88931939957308
wanliu_aq#38,37.32251064432739,152.02601429692666,105.03278636149874
wanliu_aq#39,64.4417907086612,115.90882542756007,88.67673190623844
wanliu_aq#40,34.18577079812843,145.03578599187352,80.92880401188751
wanliu_aq#41,62.310781874144844,108.9461675047808,70.7509517574735
wanliu_aq#42,66.63692432992362,114.15966222295297,74.16455343638897
wanliu_aq#43,56.76618526523164,117.99074569130316,69.53644309609057
wanliu_aq#44,60.266502988032535,152.7278397190074,51.79561685227808
wanliu_aq#45,53.1327610527654,110.69506928939165,49.44585955096817
wanliu_aq#46,59.16944013977536,106.75201833565048,46.452190466861055
wanliu_aq#47,55.308602623302654,96.6890919768275,46.77337915597529
yongledian_aq#0,59.393883679114644,95.8433664695093,54.88366721489931
yongledian_aq#1,62.598065864340114,93.78887931022035,71.73890833024596
yongledian_aq#2,61.994563213528956,148.63864725070326,102.96791194315466
yongledian_aq#3,45.639949072483674,121.55073019701716,112.01895871347622
yongledian_aq#4,53.89455026288082,114.30090470414454,154.90180064657378
yongledian_aq#5,55.754359754871295,121.90986503811504,206.16219474783733
yongledian_aq#6,62.55041083219022,99.52914323914345,169.30974010010775
yongledian_aq#7,68.84301354136858,120.90027505298663,216.21653930145644
yongledian_aq#8,60.27555766493306,120.89644798925653,208.96497473448355
yongledian_aq#9,64.63369620056756,106.97172135232755,183.22531922577588
yongledian_aq#10,84.55514637924568,110.62859401350295,166.39334996158433
yongledian_aq#11,70.51146958570469,130.25625905785992,159.16161786664566
yongledian_aq#12,102.89805572219936,126.55188432159868,122.39790150739364
yongledian_aq#13,97.60979376542097,125.87250352783312,115.44959503005477
yongledian_aq#14,61.87200355583474,129.78256415544362,102.20493723437065
yongledian_aq#15,74.41718133781936,112.01079131005372,104.85146889855737
yongledian_aq#16,91.76072209778631,127.51901625626621,73.92079635607364
yongledian_aq#17,65.41963368001679,109.28836078228233,69.14996069786322
yongledian_aq#18,58.14225318120618,122.36574303713194,59.14720060186487
yongledian_aq#19,65.50367886993463,136.04887321112287,49.10537501387139
yongledian_aq#20,55.353237749750505,117.0942760449497,41.530790389139575
yongledian_aq#21,53.21262758942485,96.56239290534454,24.83159399441643
yongledian_aq#22,53.53733917420039,121.73971056316401,20.283410767261483
yongledian_aq#23,61.757866409908786,122.20812665927214,18.686112499360405
yongledian_aq#24,85.44883096574429,141.45494837081097,49.73127527855975
yongledian_aq#25,63.70485327511991,194.8429973263717,63.66121583525825
yongledian_aq#26,63.62975455839126,201.39342088039893,101.53473474429084
yongledian_aq#27,76.13540766210141,124.157788586247,125.21333434752329
yongledian_aq#28,70.65919669585233,92.41491403391439,131.7122427069455
yongledian_aq#29,74.86292329115432,113.95268888092522,162.4495218302641
yongledian_aq#30,45.373901426621046,95.37950277565756,163.14470270595868
yongledian_aq#31,46.095280239755574,93.47196409716373,177.52383318166517
yongledian_aq#32,59.3125057594147,79.0632847698746,189.8753189069508
yongledian_aq#33,48.2379377841972,95.64158088935945,183.64071381195578
yongledian_aq#34,48.27207312810083,111.51228996576808,174.68991094277828
yongledian_aq#35,56.82236085817536,127.69187191199649,160.21060267299862
yongledian_aq#36,80.13202240886513,139.55612749536866,118.38679692131474
yongledian_aq#37,73.21392323085749,155.4133168305396,112.91093768525806
yongledian_aq#38,62.287991999543635,146.72014853106745,108.76987922867934
yongledian_aq#39,75.21915194336493,154.623821868512,73.83440741214245
yongledian_aq#40,68.16195595102272,138.49359534660692,73.92461938627048
yongledian_aq#41,66.26299133379153,131.05751590910975,71.3419434586882
yongledian_aq#42,83.42048593723857,135.943923313282,66.35083773993169
yongledian_aq#43,78.4408780873543,112.09459416577018,56.473528507684286
yongledian_aq#44,69.33793154990293,143.30894943192925,53.461980975444284
yongledian_aq#45,69.19756081159416,122.70924895812736,35.563897616760904
yongledian_aq#46,74.14515275646941,157.02453167695626,30.132876338379745
yongledian_aq#47,73.79162553736855,135.9337750032323,39.731779715729694
aotizhongx_aq#0,57.01063162713812,107.41758549152354,60.74426125743905
aotizhongx_aq#1,66.48275501073375,98.20827564591438,82.12959425604852
aotizhongx_aq#2,64.15821454695929,129.08288233597096,111.46946481035377
aotizhongx_aq#3,58.43217705716617,148.580433851151,111.05729886238073
aotizhongx_aq#4,69.44834779316055,109.99332440540263,155.78329847807214
aotizhongx_aq#5,61.35656488065476,124.74089280802325,194.39539474161614
aotizhongx_aq#6,66.96420357817996,100.25374100909978,192.48041410937384
aotizhongx_aq#7,66.27463466611802,137.0114960093465,237.01690682914978
aotizhongx_aq#8,71.1867586915816,134.70248081712535,188.3795639829746
aotizhongx_aq#9,59.87350494362287,91.14052545431746,191.4869789901201
aotizhongx_aq#10,91.40029324777174,124.41592972467402,157.71065493126886
aotizhongx_aq#11,78.57528735765169,118.40292426057898,149.14837289295124
aotizhongx_aq#12,112.43146274149635,103.41782895813347,132.6329314108164
aotizhongx_aq#13,98.80022817048628,97.32430574224763,120.63497622620393
aotizhongx_aq#14,59.38686194370455,109.17980748515025,121.9030385852461
aotizhongx_aq#15,77.80439163663407,74.67808801339022,117.69603268825185
aotizhongx_aq#16,75.24883003097158,133.33543214304387,81.59936981159217
aotizhongx_aq#17,55.0109109999707,75.5813810954259,70.27024203319647
aotizhongx_aq#18,70.11943490279725,67.06269884859115,56.07476467773119
aotizhongx_aq#19,32.53064732638613,116.02528130819753,55.36346514717933
aotizhongx_aq#20,38.19860446013686,68.7676410991069,45.57143526599256
aotizhongx_aq#21,58.67986645517055,146.06202967111884,55.36324374858325
aotizhongx_aq#22,54.23172153423413,80.41853165349066,41.96215842423069
aotizhongx_aq#23,64.6291518848043,114.2895551477585,48.51936057866843
aotizhongx_aq#24,76.55530946641878,124.94334217569799,62.66901441236881
aotizhongx_aq#25,60.82837130950548,177.95144308737085,72.41670444775117
aotizhongx_aq#26,81.08342321574342,154.65411306509526,98.8351992082922
aotizhongx_aq#27,63.4114880828553,89.34661613079425,107.23551599840796
aotizhongx_aq#28,61.553090120695266,61.203135325425556,132.22114236047688
aotizhongx_aq#29,56.6798268879402,58.51551945610007,149.72232935244907
aotizhongx_aq#30,32.21816391524104,91.46715777710358,157.44701287453668
aotizhongx_aq#31,40.40450915017326,105.52262548834359,172.83922725535885
aotizhongx_aq#32,25.802508109730365,82.24992803209042,198.04391095983974
aotizhongx_aq#33,46.97247669556281,68.2991310780389,189.84458282765286
aotizhongx_aq#34,42.72661261440869,73.0584411853782,162.41100286547828
aotizhongx_aq#35,32.865639349933254,78.96207041142172,153.13589573630898
aotizhongx_aq#36,69.84348108934405,97.52848119403104,126.95944476617578
aotizhongx_aq#37,20.26585564264352,105.1118380644714,119.63285357321189
aotizhongx_aq#38,24.004905632938517,111.61091301074451,108.41710187527397
aotizhongx_aq#39,62.21793681831822,115.1059926134794,79.41166426664677
aotizhongx_aq#40,36.15955717494563,134.8002340747333,83.53519755719034
aotizhongx_aq#41,57.330282762167734,90.39271108082791,66.73256139822261
aotizhongx_aq#42,65.95532362418878,95.26571858528924,71.74821675070507
aotizhongx_aq#43,41.88155367803883,54.951968835950545,55.887354865778136
aotizhongx_aq#44,54.429776640805,136.46128994962893,46.681583051890634
aotizhongx_aq#45,35.73569052656372,86.43314086643583,43.08528008489433
aotizhongx_aq#46,59.790953287591314,86.37994040942523,38.59099647866593
aotizhongx_aq#47,57.35096575375846,76.03887092121937,45.38854362624786
dongsihuan_aq#0,84.48502146073866,189.70773701418096,44.91168011034556
dongsihuan_aq#1,88.4464017785725,212.4949169319391,68.49061227103223
dongsihuan_aq#2,85.37437603059531,250.30090242653125,85.9286831764506
dongsihuan_aq#3,67.1520287936193,332.1045641940283,105.08363115770946
dongsihuan_aq#4,79.73948349734997,235.19582411731636,141.17224276562806
dongsihuan_aq#5,64.9282776733421,268.03533371785386,162.14339011936914
dongsihuan_aq#6,84.82868822079497,190.42742752109874,138.5137429232008
dongsihuan_aq#7,84.14866816986657,225.6314560596934,195.9753638926861
dongsihuan_aq#8,89.84026534098712,216.19760495791763,163.69316283166543
dongsihuan_aq#9,92.02527958924651,183.52707836252296,158.73882052299547
dongsihuan_aq#10,101.27227740035111,202.22076061840988,161.66746831486813
dongsihuan_aq#11,101.0390378491877,164.59640627354634,141.42218321429735
dongsihuan_aq#12,144.01086663740836,159.27771237316298,118.17217996359697
dongsihuan_aq#13,148.77791879502,177.4943727576248,106.41337208861967
dongsihuan_aq#14,92.72150718400464,199.9927247641032,109.78000164144
dongsihuan_aq#15,100.89050549553859,192.62391663567948,91.82956242310114
dongsihuan_aq#16,111.65646580976772,204.2412925093397,59.56247820813012
dongsihuan_aq#17,78.70346046549962,167.7597828180311,45.64089978029881
dongsihuan_aq#18,79.6933144893871,157.38421590534884,49.8057683471608
dongsihuan_aq#19,86.48312138847668,187.9844181220173,44.221755018464634
dongsihuan_aq#20,74.76964455638617,165.0744891292342,38.2451256663301
dongsihuan_aq#21,72.0952696397227,234.8487305121206,34.48463679245917
dongsihuan_aq#22,74.46855122819862,182.79077161617576,27.907087950836637
dongsihuan_aq#23,84.08473884846171,204.51967546362397,12.321658385341612
dongsihuan_aq#24,79.02683122934455,211.2458258114449,33.04576727171586
dongsihuan_aq#25,81.18466264307337,288.6857948462404,54.02253375460659
dongsihuan_aq#26,91.18118348431005,232.28901091568596,81.9617607611281
dongsihuan_aq#27,90.77555561714271,179.35066868449258,93.66686473641221
dongsihuan_aq#28,80.6341606173286,139.518729210364,116.49314730571479
dongsihuan_aq#29,77.3534852944085,124.60019742100593,122.88772444795705
dongsihuan_aq#30,54.25398561986224,136.21163325001191,128.73704739842245
dongsihuan_aq#31,28.604302547617053,178.95070354456604,142.55568597693508
dongsihuan_aq#32,-1.019714823292122,81.08818322100146,155.1674269199848
dongsihuan_aq#33,7.289681821733545,81.95476209672627,157.1889847489104
dongsihuan_aq#34,55.072511802464284,47.796758317937424,147.35113773749663
dongsihuan_aq#35,43.417192177206886,82.50048795441843,116.12262333595953
dongsihuan_aq#36,39.44265587992495,116.05337236860653,91.87046848182216
dongsihuan_aq#37,51.642988715578085,123.2485077893579,102.15778116326277
dongsihuan_aq#38,42.88546674019817,127.46033896723772,78.30054455765571
dongsihuan_aq#39,73.80858310229249,147.36128686440424,49.180484511488544
dongsihuan_aq#40,35.520987832978534,207.76590163606934,53.83079801578809
dongsihuan_aq#41,59.00298181624923,144.62246799782542,39.62081545952356
dongsihuan_aq#42,77.4560976592996,139.7786518568955,49.811447376278764
dongsihuan_aq#43,53.01809272768654,137.6408117593865,37.97207629964871
dongsihuan_aq#44,61.38437671597471,200.497816163685,39.41869792727696
dongsihuan_aq#45,73.72879308333279,161.08122593671158,25.507631006203223
dongsihuan_aq#46,67.1706141553336,172.23168426335272,30.453566235215305
dongsihuan_aq#47,68.1452154472773,164.2894542502397,33.09305265874008
daxing_aq#0,70.31201224396926,160.1658471570679,67.04157429720426
daxing_aq#1,62.02171661979159,148.6852847015734,85.09176906190379
daxing_aq#2,65.66268140109298,189.01331554093616,112.63635098510274
daxing_aq#3,55.0721680378788,196.35590761846592,113.32554952644787
daxing_aq#4,63.98774276422772,122.01501115062479,150.80390722445293
daxing_aq#5,53.45917351635151,184.02106055362117,189.40169335053054
daxing_aq#6,71.25819405647287,129.38549833281326,186.89298281417493
daxing_aq#7,71.17779524531456,147.6036122242076,235.1756111415297
daxing_aq#8,72.88850725575912,165.3747559818717,199.73377553669653
daxing_aq#9,76.08918652756589,147.05374210911967,193.2612137220272
daxing_aq#10,76.63424689801107,161.96074283874486,165.80188465039706
daxing_aq#11,73.19450248346973,145.56483548970994,165.99028131713467
daxing_aq#12,105.17285386414969,136.76725854373385,128.67061569040956
daxing_aq#13,107.59331763228964,139.48532755751097,119.30139595527608
daxing_aq#14,65.17052101724006,143.01348975002142,123.24704585556873
daxing_aq#15,85.36761008960073,139.4453735350046,112.87123963887542
daxing_aq#16,88.43868890279323,158.60809274775048,81.34855992335831
daxing_aq#17,70.03378834894033,138.38305995118282,64.85678934849706
daxing_aq#18,56.99445248339494,125.55783863599214,62.43339967150113
daxing_aq#19,70.90674448952984,144.4296849378738,56.580027088483064
daxing_aq#20,61.851810457760706,113.61064830589473,44.437618696925675
daxing_aq#21,60.519764734478706,118.55344297402871,47.01552707810721
daxing_aq#22,59.54561702961982,135.60894953785754,34.80806471379194
daxing_aq#23,66.03268688459917,153.75641231145715,32.90051549333784
daxing_aq#24,89.95926031024719,157.57281783228044,56.62791418510468
daxing_aq#25,67.20549848628438,222.77056400082833,71.20163288587474
daxing_aq#26,80.45713168424751,201.79526773522764,96.44727888968563
daxing_aq#27,81.00873891768316,142.91478145128994,117.6644789367515
daxing_aq#28,71.27506397645263,114.63296201301696,130.90735036850396
daxing_aq#29,72.01798160035891,119.64079702399013,151.69708725691737
daxing_aq#30,68.86273559550489,101.15444711611178,159.99209841455576
daxing_aq#31,69.61002975377126,111.94097054097459,164.14252111910653
daxing_aq#32,61.338751376098706,116.48921678491689,183.61725332893235
daxing_aq#33,60.93420037293025,137.51137692875795,188.4682141758152
daxing_aq#34,55.518163573592524,132.94048426464403,155.54228131961042
daxing_aq#35,72.58472500502185,119.17496386209113,151.27116580361462
daxing_aq#36,82.63618200935265,155.24891353801547,119.89871023162463
daxing_aq#37,60.817026481536864,160.428639393067,117.78410391568231
daxing_aq#38,52.16536273884956,151.34388686831483,99.78866295184751
daxing_aq#39,86.13203316868417,142.92067247434395,68.58503529310829
daxing_aq#40,61.26875239129926,162.49279745591744,71.23478083107241
daxing_aq#41,68.66621344283284,142.55696488117664,70.33501036587828
daxing_aq#42,82.78626116605842,154.48323045015948,76.42116678705816
daxing_aq#43,80.87763756414678,127.02790370148283,51.28719534400414
daxing_aq#44,60.7872108204218,169.18217826506424,52.733112877371845
daxing_aq#45,69.05999202850906,125.3289512314642,39.99029874689202
daxing_aq#46,73.71270481532311,137.80769669245265,23.329265431878106
daxing_aq#47,68.28120086636305,133.47086668243549,47.14167646165367
yongdingme_aq#0,81.39482190711897,125.03651529252578,45.615089692867656
yongdingme_aq#1,92.40606063885936,111.67763669696696,66.53911242094524
yongdingme_aq#2,84.33379972469272,157.926664494637,93.26038109212868
yongdingme_aq#3,77.58453934586657,169.6914408985714,106.01568256328656
yongdingme_aq#4,87.73762324202994,110.93359193619294,137.52530311520306
yongdingme_aq#5,78.59404452407847,146.76718121710883,173.9325607885747
yongdingme_aq#6,84.14936553710396,137.05962925566558,156.8116801556904
yongdingme_aq#7,88.22442434417792,166.96941396628975,201.0685202739422
yongdingme_aq#8,98.62774510329726,171.52625370083365,170.8534066775639
yongdingme_aq#9,92.05018484448597,122.16343805336814,164.54926269433528
yongdingme_aq#10,109.18671969119255,160.81069845398798,156.85356554034294
yongdingme_aq#11,109.19621801851453,140.49574863543947,141.90655405008036
yongdingme_aq#12,139.51108657594108,116.23642828921191,116.6619772235368
yongdingme_aq#13,123.16475117922857,138.3323226936046,115.88908222384904
yongdingme_aq#14,76.65762907582797,140.93089846213846,110.92151656352978
yongdingme_aq#15,100.18253205535132,130.46264198269085,94.59679511801919
yongdingme_aq#16,98.68591683119408,164.94509031515813,73.3731080979512
yongdingme_aq#17,81.38867462240546,105.22475795935141,52.492542318971964
yongdingme_aq#18,79.11149220786399,111.63618121770743,43.69312372895459
yongdingme_aq#19,56.259996766761205,155.97515082038186,44.69337062804713
yongdingme_aq#20,77.98036862994725,104.94869573905204,38.847643719037286
yongdingme_aq#21,74.17187932736381,190.09220622292275,43.51577387710397
yongdingme_aq#22,79.77101654402922,112.94120156831966,26.627434495649876
yongdingme_aq#23,91.01744038075428,143.18536170055546,30.39268646479337
yongdingme_aq#24,89.14534169703427,166.85241091102196,49.71514435795639
yongdingme_aq#25,81.58092822026853,212.77644088067058,64.19097434305509
yongdingme_aq#26,100.35842047105241,190.57792753418627,87.65157814049982
yongdingme_aq#27,93.30363543406294,129.73150008224005,97.39598909240604
yongdingme_aq#28,82.25593337637406,94.32582486595415,119.78166277085765
yongdingme_aq#29,78.27052841021326,81.41376419178525,135.90954524329345
yongdingme_aq#30,58.53837861395002,109.09771775746584,142.55871658466972
yongdingme_aq#31,56.925991914759734,135.2953729181891,152.96497324925394
yongdingme_aq#32,3.66745255634739,93.92134390013165,163.70754998724678
yongdingme_aq#33,32.01584934596559,106.1630339451494,160.0424323685721
yongdingme_aq#34,60.943938817124014,112.301752956206,151.91502352927495
yongdingme_aq#35,26.826239460208015,120.35435650592247,139.10287488566678
yongdingme_aq#36,69.08545102025475,134.29919694611596,106.97945309104047
yongdingme_aq#37,68.57391136290019,142.2897818897273,101.73895708162225
yongdingme_aq#38,66.85183257501454,142.70940571546947,86.59506639250198
yongdingme_aq#39,88.2403938873313,144.7477676647487,68.14987496370314
yongdingme_aq#40,59.288290445907826,157.02882965770735,66.12347569113321
yongdingme_aq#41,80.56248037008696,132.7315370273546,54.463160611831256
yongdingme_aq#42,86.600717358156,132.99428571206116,58.69740177715749
yongdingme_aq#43,79.586685139078,108.66629147469538,44.58511467408437
yongdingme_aq#44,65.28266611024176,167.57332570655979,38.61171060098586
yongdingme_aq#45,79.02876516856756,130.18899463387314,33.45133037199786
yongdingme_aq#46,60.32199142180475,114.84709817712108,23.15371979185639
yongdingme_aq#47,65.1450883974515,101.84365617289173,43.706017000886185
guanyuan_aq#0,58.85250156014636,120.31797498223081,71.29929476808043
guanyuan_aq#1,66.72482698693962,90.54797107878531,89.62407023480787
guanyuan_aq#2,67.60190390411869,144.18371128796775,123.27363766868358
guanyuan_aq#3,58.95744028168304,181.26332512561953,126.44230959273644
guanyuan_aq#4,73.75188573164026,142.27285391142152,172.5078407620452
guanyuan_aq#5,61.57180778206909,145.38171703676684,203.55257590475756
guanyuan_aq#6,57.62980926441536,120.09753160215803,213.91387287471886
guanyuan_aq#7,74.26675453012167,155.82714391148767,221.49320110593862
guanyuan_aq#8,79.6769606315653,159.27922600328912,209.02475725385423
guanyuan_aq#9,73.38713094248403,109.2627677606751,205.44614547005608
guanyuan_aq#10,97.32677533316586,143.3927624917383,184.7000860598052
guanyuan_aq#11,80.29108142439263,153.82473359775946,174.0515984652256
guanyuan_aq#12,124.0953560573216,114.66859567147065,151.81417629410853
guanyuan_aq#13,105.35505286115612,135.38252310029577,139.60819369174598
guanyuan_aq#14,64.23110454577186,136.98998716244506,138.23506656303397
guanyuan_aq#15,79.48415419894634,120.49603991348158,132.5883400338686
guanyuan_aq#16,83.28657610875493,140.73793332809566,99.39125886368868
guanyuan_aq#17,64.38890272747227,84.38067178438251,87.27792491906631
guanyuan_aq#18,80.26404869224355,72.6622765614547,78.18500256857716
guanyuan_aq#19,38.567574244145604,122.12906069794698,84.4574166701933
guanyuan_aq#20,45.275737326854205,91.67606581714213,75.80699108749945
guanyuan_aq#21,61.832477520436065,142.9012026337738,73.1526288295672
guanyuan_aq#22,56.45222029255564,89.7976235214765,61.63794734095343
guanyuan_aq#23,67.52385290765436,122.59509046489873,64.57333539432327
guanyuan_aq#24,72.20728130891685,133.0822551180567,83.22846091414641
guanyuan_aq#25,66.03852621602127,186.2745997601425,92.782233224495
guanyuan_aq#26,78.00118444803924,143.3086887821542,117.55248771010253
guanyuan_aq#27,72.65712551556099,88.39272257948431,124.10492801343402
guanyuan_aq#28,64.91575618911736,70.30273960766164,135.87172814613058
